ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4V9,A7T4V9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000007606,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F6V537,F6V537_ORNAN,ENSOANP00000009592,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q5ZM15,Q5ZM15_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
E1BTC5,E1BTC5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q90687,PTN11_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,2.0,,,,,,,,1,,,,1,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q21055,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P41499,PTN11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06124,PTN11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SY37,Q7SY37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F3I5,Q5F3I5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,1.0,,,,,,,,,,,,1,,
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000010116,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057666,PANTR,1.0,,,,,,,,,,,,1,,
P35235,PTN11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,1.0,,,,,,,,,,,,1,,
H2SW24,H2SW24_TAKRU,ENSTRUP00000016612,TAKRU,1.0,,,,,,,,,,,,1,,
F7AYE7,F7AYE7_ORNAN,ENSOANP00000020208,ORNAN,1.0,,,,,,,,1,,,,,,
F7ASC3,F7ASC3_MONDO,ENSMODP00000020528,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJD8,F6ZJD8_MACMU,ENSMMUP00000017427,MACMU,1.0,,,,,,,,,,,,1,,
F6YJB5,F6YJB5_MACMU,ENSMMUP00000024607,MACMU,1.0,,,,,,,,,,,,1,,
F6XIK7,F6XIK7_CIOIN,ENSCINP00000007616,CIOIN,1.0,,,,,,,,,,,,1,,
F6WVD2,F6WVD2_MONDO,ENSMODP00000003804,MONDO,1.0,,,,,,,,,,,,1,,
F6W8B0,F6W8B0_ORNAN,ENSOANP00000000252,ORNAN,1.0,,,,,,,,,,,,1,,
F1Q3J6,F1Q3J6_CANFA,ENSCAFP00000013074,CANFA,1.0,,,,,,,,,,,,1,,
F1N376,F1N376_BOVIN,ENSBTAP00000033929,BOVIN,1.0,,,,,,,,,,,,1,,
C5J914,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QF55,B7QF55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058235,PANTR,1.0,,,,,,,,,,,,1,,
