ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S277,A7S277_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,4.0,1,,,,,,,,1,,,,1,1
H2UUX4,H2UUX4_TAKRU,ENSTRUP00000040749,TAKRU,4.0,,,,,,,,,1,,,1,1,1
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,4.0,,,,,,,,,1,,,1,1,1
Q642T9,Q642T9_XENTR,ENSXETP00000001600,XENTR,4.0,,,,,,,,,1,,,1,1,1
B7Q9V6,B7Q9V6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
O08656,HXA1_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,3.0,,,,,,,,,,1,,1,1,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,3.0,,,,,,,,,1,,,1,1,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,3.0,,,,,,,,,1,,,1,,1
H2QDC0,H2QDC0_PANTR,ENSPTRP00000015903,PANTR,3.0,,,,,,,,,1,,,1,1,
H2Q636,H2Q636_PANTR,ENSPTRP00000008562,PANTR,3.0,,,,,,,,,1,,,1,1,
Q9PWL5,HXA4A_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
C4QJ53,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,3.0,,,,,,,,,,1,,1,1,
Q9GZZ0,HXD1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q90423,HXB1B_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
P22574,HXB4A_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
D4ACE4,D4ACE4_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,3.0,,,,,,,,,,1,,1,1,
E2R5Z1,E2R5Z1_CANFA,ENSCAFP00000004350,CANFA,3.0,,,,,,,,,1,,,1,,1
Q7Q4Z9,nan,nan,nan,3.0,,,,,,1,,,,,,1,,1
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,3.0,,,,,,,,,1,,,1,1,
H2R111,H2R111_PANTR,ENSPTRP00000041603,PANTR,3.0,,,,,,,,,1,,,1,1,
F6Q6A4,F6Q6A4_MACMU,ENSMMUP00000016827,MACMU,3.0,,,,,,,,,1,,,1,,1
P49639,HXA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,,1,1
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,3.0,,,,,,,,,,1,,1,1,
F6Y630,F6Y630_MONDO,ENSMODP00000000605,MONDO,3.0,,,,,,,,,1,,,1,,1
E2R5U1,E2R5U1_CANFA,ENSCAFP00000004385,CANFA,3.0,,,,,,1,,1,,1,,,,
Q0VBQ9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6U9K5,F6U9K5_MONDO,ENSMODP00000000584,MONDO,3.0,,,,,,,,,1,,,1,1,
Q98SI1,HXA1A_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
P10105,LAB_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
P06798,HXA4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A2T6X6,HXD4_PANTR,ENSPTRP00000021650,PANTR,3.0,,,,,,,,,1,,,1,1,
P10628,HXD4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,3.0,,,,,,,,,1,,,1,1,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,3.0,,,,,,,,,1,,,1,1,
P10284,HXB4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,1,,
F6YGS3,F6YGS3_MACMU,ENSMMUP00000017689,MACMU,2.0,,,,,,,,1,,1,,,,
P09017,HXC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P14653,HXB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F7A8K3,F7A8K3_MONDO,ENSMODP00000011998,MONDO,2.0,,,,,,,,,1,,,1,,
P09021,HXA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P09014,HXB5A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P32043,HXC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P09023,HXB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7ARZ4,F7ARZ4_XENTR,ENSXETP00000050698,XENTR,2.0,,,,,,,,,1,,,,1,
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,2.0,,,,,,,,,,1,,1,,
P09016,HXD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F6XGG2,F6XGG2_MACMU,ENSMMUP00000029319,MACMU,2.0,,,,,,,,,1,,,1,,
F6XHU6,F6XHU6_ORNAN,ENSOANP00000013737,ORNAN,2.0,,,,,,,,,1,,,1,,
F6XHS4,F6XHS4_ORNAN,ENSOANP00000013739,ORNAN,2.0,,,,,,,,,1,,,1,,
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,2.0,,,,,,,,,,1,,1,,
P02835,FTZ_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,2.0,,,,,,,,,,1,,1,,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,2.0,,,,,,,,,1,,,,1,
F6V8Q3,F6V8Q3_ORNAN,ENSOANP00000009190,ORNAN,2.0,,,,,,,,,1,,,1,,
Q00056,HXA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,2.0,,,,,,,,,1,,,,1,
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,2.0,,,,,,,,,,,,1,1,
F6SJ58,F6SJ58_ORNAN,ENSOANP00000016356,ORNAN,2.0,,,,,,,,,1,,,1,,
Q08624,HXC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,2.0,,,,,,,,,,1,,1,,
O96779,O96779_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
P31273,HXC8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,2.0,,,,,,,,,,,,1,1,
P09025,HXC8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
P17481,HXB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
P10629,HXC6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJ14,H2QJ14_PANTR,ENSPTRP00000021653,PANTR,2.0,,,,,,,,,1,,,,1,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,2.0,,,,,,,,,,,,1,1,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,2.0,,,,,,,,,,1,,1,,
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,2.0,,,,,,,,,1,,,,1,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,2.0,,,,,,,,,,1,,1,,
P09632,HXB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
P17277,HXA4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
P09079,HXB5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P17278,HXD4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,2.0,,,,,,,,,1,,,1,,
P17483,HXB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,2.0,,,,,,,,,1,,,1,,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,2.0,,,,,,,,,,1,,,1,
P17488,HM13_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
P17919,HXB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
P20719,HXA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P09067,HXB5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EJD3,F7EJD3_ORNAN,ENSOANP00000014583,ORNAN,2.0,,,,,,,,,,,,1,,1
F7EJB6,F7EJB6_ORNAN,ENSOANP00000014587,ORNAN,2.0,,,,,,,,,1,,,1,,
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,2.0,,,,,,,,,,1,,1,,
F7EBX1,F7EBX1_ORNAN,ENSOANP00000014592,ORNAN,2.0,,,,,,,,,,1,,1,,
P31267,HXA6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,2.0,,,,,,,,,,,,1,1,
P14840,HXB4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,2.0,,,,,,,,,,1,,,1,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,2.0,,,,,,,,,1,,,1,,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,2.0,,,,,,,,,,1,,1,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
