ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFL1,A7RFL1_NEMVE,nan,NEMVE,9.0,,,1,1,,1,1,1,1,,,1,1,1
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A2VDS9,A2VDS9_BOVIN,ENSBTAP00000009443,BOVIN,1.0,,,,,,,,,,,,1,,
P46091,GPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DGG5,F7DGG5_XENTR,ENSXETP00000018651,XENTR,1.0,,,,,,,,,,,,1,,
F7EA29,F7EA29_ORNAN,ENSOANP00000023031,ORNAN,1.0,,,,,,,,,,,,1,,
F7ELG3,F7ELG3_XENTR,ENSXETP00000025267,XENTR,1.0,,,,,,,,,,,,1,,
F7FME3,F7FME3_ORNAN,ENSOANP00000007792,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q6D6,H2Q6D6_PANTR,ENSPTRP00000008789,PANTR,1.0,,,,,,,,,,,,1,,
H2T0A0,H2T0A0_TAKRU,ENSTRUP00000018088,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1R7,H2V1R7_TAKRU,ENSTRUP00000043147,TAKRU,1.0,,,,,,,,,,,,1,,
O97664,GPR1_MACMU,ENSMMUP00000010928,MACMU,1.0,,,,,,,,,,,,1,,
P30553,GASR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30560,V1AR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,1.0,,,,,,,,,,,,1,,
