ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRX8,A7SRX8_NEMVE,nan,NEMVE,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q3EBT7,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,,1,1,1
B8CBM0,B8CBM0_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q54FM9,C5141_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXC4,C5142_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
O08447,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9K498,EIZFM_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q1ZXN4,C519C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
B7P9Q6,B7P9Q6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
O69653,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q27519,C13A7_CAEEL,nan,CAEEL,2.0,,,1,,,,,1,,,,,,
F7A329,F7A329_XENTR,ENSXETP00000031573,XENTR,2.0,,,,,,,,,,,1,1,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
