ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T156,A7T156_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,,1,1,1,,,1
B8CEW5,B8CEW5_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
C3ZLB9,C3ZLB9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q7YX27,Q7YX27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007842,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031279,CANFA,1.0,,,,,,,,,,,1,,,
Q9XVH3,Q9XVH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XVH2,Q9XVH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XU60,Q9XU60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XTI8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9U257,Q9U257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N511,Q9N511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95RV6,Q95RV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7YX28,Q7YX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q60F74,Q60F74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9TY63,A9TY63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K4F8,Q5K4F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FC43,Q5FC43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P71590,FHAA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O76555,O76555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45381,O45381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SVA8,H2SVA8_TAKRU,ENSTRUP00000016346,TAKRU,1.0,,,,,,,,,,,1,,,
F6WZ29,F6WZ29_MACMU,ENSMMUP00000040063,MACMU,1.0,,,,,,,,,,,1,,,
E1C9Q4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BCC0,E1BCC0_BOVIN,ENSBTAP00000032096,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000016329,XENTR,1.0,,,,,,,,,1,,,,,
