ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T000,A7T000_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PXE7,F1PXE7_CANFA,ENSCAFP00000004924,CANFA,1.0,,,,,,,,,,,,1,,
F6V2N3,F6V2N3_MONDO,ENSMODP00000014363,MONDO,1.0,,,,,,,,,,,,1,,
F7BRL8,F7BRL8_XENTR,ENSXETP00000011194,XENTR,1.0,,,,,,,,,,,,1,,
F7DE20,F7DE20_MACMU,ENSMMUP00000011804,MACMU,1.0,,,,,,,,,,,,1,,
H2QI20,H2QI20_PANTR,ENSPTRP00000020646,PANTR,1.0,,,,,,,,,,,,1,,
Q09PK2,APRV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q53RT3,APRV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042019,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027699,CIOIN,1.0,,,,,,,,,,,,1,,
