ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY69,A7RY69_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,,1,,,1,,
F6QXL1,F6QXL1_CIOIN,ENSCINP00000018072,CIOIN,6.0,1,1,,,,1,1,,1,,,1,,
Q9Y110,Q9Y110_DROME,nan,DROME,6.0,1,1,,,,1,1,,1,,,1,,
F7BWB9,F7BWB9_XENTR,ENSXETP00000038018,XENTR,5.0,1,1,,,,1,1,,1,,,,,
B7PSB0,B7PSB0_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,1,,,1,,
E1BFN8,E1BFN8_BOVIN,ENSBTAP00000047808,BOVIN,5.0,1,1,,,,1,1,,1,,,,,
Q86VZ4,LRP11_HUMAN,nan,HUMAN,4.0,1,1,,,,,1,,1,,,,,
H2QTW8,H2QTW8_PANTR,ENSPTRP00000031912,PANTR,4.0,1,1,,,,,1,,1,,,,,
Q8CB67,LRP11_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,,1,,,,,
F1P632,F1P632_CANFA,ENSCAFP00000000573,CANFA,4.0,1,1,,,,,1,,1,,,,,
F6WYJ6,F6WYJ6_MACMU,ENSMMUP00000012866,MACMU,4.0,1,1,,,,,1,,1,,,,,
Q7Q3I1,Q7Q3I1_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,1,,,,,
F7G668,F7G668_MONDO,ENSMODP00000020958,MONDO,3.0,,1,,,,,1,,1,,,,,
F6YGH9,F6YGH9_ORNAN,ENSOANP00000001705,ORNAN,3.0,,,,,,1,1,,1,,,,,
E1C5C3,E1C5C3_CHICK,ENSGALP00000031163,CHICK,3.0,,,,,,1,1,,1,,,,,
C4Q7U3,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
C3Y0Q3,C3Y0Q3_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
F1M753,F1M753_RAT,ENSRNOP00000019181,RAT,2.0,,,,,,,1,,1,,,,,
B3DKP8,B3DKP8_DANRE,nan,DANRE,2.0,,1,,,,,,,1,,,,,
H2RSF3,H2RSF3_TAKRU,ENSTRUP00000003069,TAKRU,2.0,,,,,,,1,,1,,,,,
Q5ZKY8,Q5ZKY8_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q9R097,SPIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033511,MONDO,1.0,,,,,,,,,1,,,,,
Q7T363,Q7T363_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6I750,Q6I750_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2Q972,H2Q972_PANTR,ENSPTRP00000011835,PANTR,1.0,,,,,,,,,1,,,,,
Q5RIL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4V8Q2,Q4V8Q2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q2KJJ7,Q2KJJ7_BOVIN,ENSBTAP00000043206,BOVIN,1.0,,,,,,,,,1,,,,,
O43278,SPIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2U8H7,H2U8H7_TAKRU,ENSTRUP00000033243,TAKRU,1.0,,,,,,,,,1,,,,,
F7HHV1,F7HHV1_MACMU,ENSMMUP00000015801,MACMU,1.0,,,,,,,,,1,,,,,
F7EVK9,F7EVK9_MACMU,ENSMMUP00000023709,MACMU,1.0,,,,,,,,,1,,,,,
F7CZL1,F7CZL1_ORNAN,ENSOANP00000014813,ORNAN,1.0,,,,,,,,,1,,,,,
F1PQ47,F1PQ47_CANFA,ENSCAFP00000013796,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046580,XENTR,1.0,,,,,,,,,1,,,,,
