ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T667,A7T667_NEMVE,nan,NEMVE,4.0,,,1,,,,1,,1,1,,,,
A2G122,A2G122_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
A2GV98,A2GV98_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DXI0,A2DXI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPY1,A2EPY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMK4,A2FMK4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GM13,A2GM13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GV35,A2GV35_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H0T1,A2H0T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H1Y5,A2H1Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H5B1,A2H5B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Z697,C3Z697_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
