ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAZ7,A7TAZ7_NEMVE,nan,NEMVE,5.0,,1,,,,,1,,1,1,,1,,
B2RQC6,PYR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,2.0,,,,,,,,,,1,,1,,
P27708,PYR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,2.0,,,,,,,,,,1,,1,,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,2.0,,,,,,,,,,1,,1,,
Q18990,Q18990_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B8E0N5,B8E0N5_DICTD,nan,DICTD,2.0,,1,,,,,1,,,,,,,
Q4P0S8,Q4P0S8_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
B0R6F1,CARA_HALS3,nan,HALS3,2.0,,1,,,,,1,,,,,,,
A9V281,A9V281_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000018280,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000018282,CIOIN,2.0,,,,,,,,,,1,,1,,
Q58425,CARA_METJA,nan,METJA,1.0,,1,,,,,,,,,,,,
Q0U5H7,CARA_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09794,PYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EFX3,A7EFX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59968,CARA_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q5AML6,CARA_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KJ10,Q5KJ10_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C9Y4,CARA_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UGJ6,CARA_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q8IEN3,Q8IEN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TNY3,CARA_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9KXR5,CARA_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LVW7,CARA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P36838,CARX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O60060,CARA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P22572,CARA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C4QRU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8MRD8,A8MRD8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RI94,A9RI94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S1W6,A9S1W6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WH03,A9WH03_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0Y3I7,B0Y3I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y199,C3Y199_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y1A3,C3Y1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A8A0,D4A8A0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P20054,PYR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BTX8,E1BTX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,1.0,,,,,,,,,,1,,,,
F1MVC0,F1MVC0_BOVIN,ENSBTAP00000023783,BOVIN,1.0,,,,,,,,,,1,,,,
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,1.0,,,,,,,,,,1,,,,
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,1.0,,,,,,,,,,1,,,,
P07258,CARA_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035805,XENTR,1.0,,,,,,,,,,1,,,,
