ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4C9,A7S4C9_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XYL4,C3XYL4_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6WN46,F6WN46_MACMU,ENSMMUP00000002905,MACMU,4.0,1,1,,,,,,,,,,1,1,
Q4P6K9,Q4P6K9_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,,1,
F1MWN4,F1MWN4_BOVIN,ENSBTAP00000011845,BOVIN,4.0,1,1,,,,,,,,,,1,1,
A8K8P3,SFI1_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,,,1,1,
A9V1R8,A9V1R8_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
F6WT46,F6WT46_MONDO,ENSMODP00000012195,MONDO,2.0,,,,,,,,,,,,1,1,
Q5KB40,Q5KB40_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q3UZY0,SFI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O13652,SFI1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,1,
H2R705,H2R705_PANTR,ENSPTRP00000049718,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000007084,XENTR,2.0,,,,,,,,,,,,1,1,
F6U4D3,F6U4D3_ORNAN,ENSOANP00000016933,ORNAN,2.0,,,,,,,,,,,,1,1,
F6S0R2,F6S0R2_CIOIN,ENSCINP00000006874,CIOIN,2.0,,,,,,,,,,,,1,1,
F1QNA2,F1QNA2_DANRE,ENSDARP00000070576,DANRE,2.0,,,,,,,,,,,,1,1,
E2RNU8,E2RNU8_CANFA,ENSCAFP00000019466,CANFA,2.0,,,,,,,,,,,,1,1,
A7F7F4,A7F7F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2UQ70,H2UQ70_TAKRU,ENSTRUP00000039091,TAKRU,1.0,,,,,,,,,,,,1,,
Q0U8S5,Q0U8S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12369,SFI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5A5B7,Q5A5B7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0XRM4,B0XRM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6C1N2,Q6C1N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q873K3,Q873K3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2D8Y2,A2D8Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
