ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ07,A7SZ07_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,,1,,1,,1
B8CCV1,B8CCV1_THAPS,nan,THAPS,3.0,,,1,1,,,,,,1,,,,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P3D6,B7P3D6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QJI7,B7QJI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZVQ6,C3ZVQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVQ7,C3ZVQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0E974,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19266,KPC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PZN0,Q7PZN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
