ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWP9,A7RWP9_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,1,1,,,1,1,,
C3XUX0,C3XUX0_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,,1,,,1,1,,
Q9BXT8,RNF17_HUMAN,nan,HUMAN,5.0,1,1,,,1,,1,,,,1,,,
F6XZB6,F6XZB6_MACMU,ENSMMUP00000036477,MACMU,4.0,1,1,,,1,,,,,,1,,,
E1BFJ4,E1BFJ4_BOVIN,ENSBTAP00000000345,BOVIN,3.0,,,,,1,,1,,,,1,,,
E2RIS2,E2RIS2_CANFA,ENSCAFP00000011031,CANFA,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSPTRP00000053629,PANTR,3.0,,,,,1,,1,,,,1,,,
B7QEM7,B7QEM7_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F7ETJ9,F7ETJ9_MONDO,ENSMODP00000009725,MONDO,2.0,,,,,1,,,,,,1,,,
H2URR8,H2URR8_TAKRU,ENSTRUP00000039641,TAKRU,2.0,,,,,1,,,,,,1,,,
Q99MV7,RNF17_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7Q0D0,B7Q0D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C166,B8C166_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y7L0,C3Y7L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5TN74,Q5TN74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VE55,Q9VE55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
