ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJD4,A7RJD4_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
C3YSY8,C3YSY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVG9,C3ZVG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVE6,C3ZVE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR23,C3ZR23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQX9,C3ZQX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPK8,C3ZPK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZF08,C3ZF08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEX2,C3ZEX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDB5,C3ZDB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z825,C3Z825_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z817,C3Z817_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z113,C3Z113_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWJ4,C3YWJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQN0,C3YQN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQT5,C3XQT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQK3,C3YQK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YME5,C3YME5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM78,C3YM78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM68,C3YM68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFL1,C3YFL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9A4,C3Y9A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y995,C3Y995_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6K6,C3Y6K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWG4,C3XWG4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3XSR3,C3XSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSD4,C3XSD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSD0,C3XSD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVH3,C3ZVH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
