ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBW0,A7SBW0_NEMVE,nan,NEMVE,7.0,,,1,1,1,,,,,1,1,1,1,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,3.0,,,,,1,,,,,1,1,,,
A4PET4,A4PET4_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
Q9NQW5,PRDM7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q22626,Q22626_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P0C6Y7,PRDM9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QBS6,H2QBS6_PANTR,ENSPTRP00000014513,PANTR,2.0,,,,,1,,,,,,1,,,
G3X6T4,G3X6T4_BOVIN,ENSBTAP00000013106,BOVIN,2.0,,,,,1,,,,,,1,,,
F6X4Y5,F6X4Y5_MACMU,ENSMMUP00000000541,MACMU,2.0,,,,,1,,,,,,1,,,
A5XCE7,A5XCE7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6WQP0,F6WQP0_MONDO,ENSMODP00000031611,MONDO,2.0,,,,,1,,,,,,1,,,
B7QH58,B7QH58_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1P059,F1P059_CHICK,ENSGALP00000039213,CHICK,1.0,,,,,,,,,,,,1,,
F6Q038,F6Q038_ORNAN,ENSOANP00000008625,ORNAN,1.0,,,,,,,,,,1,,,,
A7E331,A7E331_BOVIN,ENSBTAP00000046130,BOVIN,1.0,,,,,,,,,,,,1,,
Q9NQV8,PRDM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SXY1,Q7SXY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28BY3,Q28BY3_XENTR,ENSXETP00000046540,XENTR,1.0,,,,,,,,,,,,1,,
B7QA29,B7QA29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2U4E5,H2U4E5_TAKRU,ENSTRUP00000031807,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQE1,H2RQE1_TAKRU,ENSTRUP00000002356,TAKRU,1.0,,,,,,,,,,,,1,,
C3YJ84,C3YJ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKU4,C3YKU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FSJ5,F7FSJ5_ORNAN,ENSOANP00000005509,ORNAN,1.0,,,,,,,,,,,,1,,
F7EH22,F7EH22_MACMU,ENSMMUP00000004447,MACMU,1.0,,,,,,,,,,,,1,,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,1.0,,,,,,,,,,1,,,,
F6YCQ2,F6YCQ2_ORNAN,ENSOANP00000015071,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZKJ1,C3ZKJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AAE3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C2A2,E1C2A2_CHICK,ENSGALP00000013052,CHICK,1.0,,,,,,,,,,,1,,,
F6S864,F6S864_MONDO,ENSMODP00000026004,MONDO,1.0,,,,,,,,,,,,1,,
F6RQQ0,F6RQQ0_MONDO,ENSMODP00000024799,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048644,BOVIN,1.0,,,,,,,,,,,1,,,
