ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8L8,A7S8L8_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,8.0,,,,1,,1,1,1,1,1,,1,,1
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,1,1,,1,1,
Q74A82,Q74A82_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,1,1,,1,1,
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,,1
F7C254,F7C254_MACMU,ENSMMUP00000020861,MACMU,4.0,,,,1,,,1,,1,,,,,1
C4QME7,nan,nan,nan,4.0,,,,1,,,1,,1,,,,,1
E1C3P5,E1C3P5_CHICK,nan,CHICK,4.0,,,,1,,,1,,1,,,,,1
D3ZUJ8,D3ZUJ8_RAT,nan,RAT,4.0,,,,1,,,1,,1,,,,,1
F6PIV0,F6PIV0_CIOIN,ENSCINP00000020208,CIOIN,4.0,,,,1,,,,1,1,,,,,1
F7EP59,F7EP59_MONDO,ENSMODP00000025666,MONDO,4.0,,,,1,,,1,,1,,,,,1
E7FG92,E7FG92_DANRE,ENSDARP00000085725,DANRE,3.0,,,,,,,1,,1,,,,,1
E2QUG9,E2QUG9_CANFA,ENSCAFP00000009132,CANFA,3.0,,,,,,,1,,1,,,,,1
E1BG63,E1BG63_BOVIN,ENSBTAP00000011881,BOVIN,3.0,,,,1,,,,,1,,,,,1
F7CL48,F7CL48_XENTR,ENSXETP00000025682,XENTR,3.0,,,,1,,,,,1,,,,,1
F7C5H7,F7C5H7_ORNAN,ENSOANP00000010587,ORNAN,3.0,,,,,,,1,,1,,,,,1
H2Q6K7,H2Q6K7_PANTR,ENSPTRP00000008973,PANTR,3.0,,,,,,,1,,1,,,,,1
C3Y7I3,C3Y7I3_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,,,,,1
Q54CC9,Q54CC9_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,1,
Q7K4B6,TMTC3_DROME,nan,DROME,3.0,,,,,,,1,,1,,,,,1
Q8BRH0,TMTC3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,,,1
H2S9I3,H2S9I3_TAKRU,ENSTRUP00000009059,TAKRU,3.0,,,,1,,,,,1,,,,,1
F7HD81,F7HD81_MACMU,ENSMMUP00000036079,MACMU,2.0,,,,,,,,,,1,,1,,
Q6ZXV5,TMTC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q7Q8R7,Q7Q8R7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
A5WW25,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A9UT00,A9UT00_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
F1PL94,F1PL94_CANFA,ENSCAFP00000008783,CANFA,1.0,,,,,,,,,,1,,,,
B2RYC0,B2RYC0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CAU2,B8CAU2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QLU1,B7QLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PWM9,B7PWM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q54Y92,Q54Y92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5T4D3,TMTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7PD06,B7PD06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q74D21,Q74D21_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
F1P0M3,F1P0M3_CHICK,ENSGALP00000027206,CHICK,1.0,,,,,,,,,,1,,,,
Q74FI6,Q74FI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B0S6W0,B0S6W0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VCJ0,A9VCJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8BG19,TMTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q20144,TMTC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P14922,CYC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2U082,H2U082_TAKRU,ENSTRUP00000030341,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZE38,C3ZE38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RLT9,H2RLT9_TAKRU,ENSTRUP00000001102,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q7R5,H2Q7R5_PANTR,ENSPTRP00000010206,PANTR,1.0,,,,,,,,,,1,,,,
C3ZUX0,C3ZUX0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q0A9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7EDY0,F7EDY0_MONDO,ENSMODP00000009215,MONDO,1.0,,,,,,,,,,1,,,,
F7E7L8,F7E7L8_XENTR,ENSXETP00000044695,XENTR,1.0,,,,,,,,,,1,,,,
F7CU82,F7CU82_ORNAN,ENSOANP00000017912,ORNAN,1.0,,,,,,,,,,1,,,,
C4QRC4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MAQ6,F1MAQ6_RAT,ENSRNOP00000019602,RAT,1.0,,,,,,,,,,1,,,,
F1MXG4,F1MXG4_BOVIN,ENSBTAP00000023929,BOVIN,1.0,,,,,,,,,,1,,,,
F6YJK8,F6YJK8_MACMU,ENSMMUP00000000656,MACMU,1.0,,,,,,,,,,1,,,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
