ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ28,A7SZ28_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
O61397,GALT7_CAEEL,nan,CAEEL,10.0,1,,1,1,1,1,,1,,,1,1,1,1
B7Q3F4,B7Q3F4_IXOSC,nan,IXOSC,8.0,1,,1,1,1,,,,,,1,1,1,1
Q7QEH0,Q7QEH0_ANOGA,nan,ANOGA,7.0,,,1,1,1,,,,,,1,1,1,1
Q80VA0,GALT7_MOUSE,nan,MOUSE,6.0,,,,1,1,,,,,,1,1,1,1
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,1,1,
F6R554,F6R554_CIOIN,ENSCINP00000004844,CIOIN,6.0,,,,1,1,,,,,,1,1,1,1
F1NPU9,F1NPU9_CHICK,ENSGALP00000017461,CHICK,6.0,,,,1,1,,,,,,1,1,1,1
Q8MV48,GALT7_DROME,nan,DROME,6.0,,,1,,1,,,,,,1,1,1,1
F7AP84,F7AP84_XENTR,ENSXETP00000036856,XENTR,5.0,,,,,1,,,,,,1,1,1,1
Q502M4,Q502M4_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
F6ZUC7,F6ZUC7_MACMU,ENSMMUP00000017212,MACMU,5.0,,,,,1,,,,,,1,1,1,1
H2SFM2,H2SFM2_TAKRU,ENSTRUP00000011203,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
F6U0N9,F6U0N9_ORNAN,ENSOANP00000018212,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
F6STN1,F6STN1_MONDO,ENSMODP00000036706,MONDO,5.0,,,,,1,,,,,,1,1,1,1
F1Q3F3,F1Q3F3_CANFA,ENSCAFP00000009881,CANFA,5.0,,,,,1,,,,,,1,1,1,1
F1PX34,F1PX34_CANFA,ENSCAFP00000011601,CANFA,5.0,,,,,1,,,,,,1,1,1,1
H2QQF5,H2QQF5_PANTR,ENSPTRP00000028482,PANTR,5.0,,,,,1,,,,,,1,1,1,1
Q86SF2,GALT7_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSBTAP00000049388,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
Q9R0C5,GALT7_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
C3ZN20,C3ZN20_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
C3ZNE7,C3ZNE7_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,,,,1,1,
F7C6X4,F7C6X4_ORNAN,ENSOANP00000008094,ORNAN,4.0,,,,1,,,,,,,1,1,1,
Q925R7,GLT10_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,1,
Q6P9S7,GLT10_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,1,1,
F1NX01,F1NX01_CHICK,ENSGALP00000006412,CHICK,4.0,,,,,,,1,,,,1,1,1,
F6PWL5,F6PWL5_MONDO,ENSMODP00000010834,MONDO,4.0,,,,,,,1,,,,1,1,1,
H2RK54,H2RK54_TAKRU,ENSTRUP00000000517,TAKRU,4.0,,,,,,,1,,,,1,1,1,
C4QCV8,nan,nan,nan,4.0,,,,,,,1,,,,1,1,1,
Q7PZM5,Q7PZM5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8IA44,GLT12_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q86SR1,GLT10_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8IA43,GLT10_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7Q0E9,Q7Q0E9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8IA42,GALT4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7QDR0,Q7QDR0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VUT6,GALT8_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q49A17,GLTL6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O45947,GLT10_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000010688,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2S1M9,H2S1M9_TAKRU,ENSTRUP00000006300,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q6WV16,GALT6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F7EF84,F7EF84_XENTR,ENSXETP00000018554,XENTR,3.0,,,,,,,,,,,1,1,1,
H2QRV0,H2QRV0_PANTR,ENSPTRP00000029801,PANTR,3.0,,,,,,,,,,,1,1,1,
F6XCE2,F6XCE2_CIOIN,ENSCINP00000009444,CIOIN,3.0,,,,,,,,,,,1,1,1,
B7PV60,B7PV60_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B8A6C4,B8A6C4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2QQF4,H2QQF4_PANTR,ENSPTRP00000028480,PANTR,3.0,,,,,,,,,,,1,1,1,
D3ZTT8,D3ZTT8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1N554,F1N554_BOVIN,ENSBTAP00000045411,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1PHS3,F1PHS3_CANFA,ENSCAFP00000026020,CANFA,3.0,,,,,,,,,,,1,1,1,
F1PZF5,F1PZF5_CANFA,ENSCAFP00000011549,CANFA,3.0,,,,,,,,,,,1,1,1,
C4QFV6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7AN95,F7AN95_XENTR,ENSXETP00000036871,XENTR,3.0,,,,,,,,,,,1,1,1,
F7BKN0,F7BKN0_MACMU,ENSMMUP00000013915,MACMU,3.0,,,,,,,,,,,1,1,1,
F7DBP1,F7DBP1_MACMU,ENSMMUP00000022041,MACMU,3.0,,,,,,,,,,,1,1,1,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9K474,Q9K474_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q08CG2,Q08CG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7C801,F7C801_MONDO,ENSMODP00000004296,MONDO,2.0,,,,,,,,,,,,1,1,
Q8IA41,GLT11_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
