ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4Y1,A7S4Y1_NEMVE,nan,NEMVE,5.0,1,,,1,,,,,,,1,1,1,
F6TDM4,F6TDM4_ORNAN,ENSOANP00000004373,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2SE63,H2SE63_TAKRU,ENSTRUP00000010694,TAKRU,2.0,,,,,,,,,,,,1,1,
F6VKS6,F6VKS6_XENTR,ENSXETP00000033697,XENTR,2.0,,,,,,,,,,,1,,1,
F1PH85,F1PH85_CANFA,ENSCAFP00000026091,CANFA,2.0,,,,,,,,,,,1,1,,
Q7PY93,Q7PY93_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F6PMB2,F6PMB2_MACMU,ENSMMUP00000022391,MACMU,2.0,,,,,,,,,,,1,1,,
E2RTB2,E2RTB2_CANFA,ENSCAFP00000024873,CANFA,2.0,,,,,,,,,,,1,1,,
F6QY33,F6QY33_CIOIN,ENSCINP00000018063,CIOIN,2.0,,,,1,,,,,,,1,,,
F6TFY1,F6TFY1_MONDO,ENSMODP00000000216,MONDO,2.0,,,,,,,,,,,1,,1,
F6UYD0,F6UYD0_MACMU,ENSMMUP00000028076,MACMU,2.0,,,,,,,,,,,1,1,,
F6V736,F6V736_ORNAN,ENSOANP00000009389,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7TN83,SYT16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6ZFS2,F6ZFS2_MACMU,ENSMMUP00000017252,MACMU,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSGALP00000039826,CHICK,2.0,1,,,,,,,,,,1,,,
K9J851,K9J851_XENTR,ENSXETP00000027951,XENTR,1.0,,,,,,,,,,,,,1,
P91493,P91493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2ST36,H2ST36_TAKRU,ENSTRUP00000015573,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PSY9,Q7PSY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2T584,H2T584_TAKRU,ENSTRUP00000019822,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYC6,H2TYC6_TAKRU,ENSTRUP00000029685,TAKRU,1.0,,,,,,,,,,,,,1,
Q6PBU6,Q6PBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VX76,SYTL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q22372,Q22372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U3A6,H2U3A6_TAKRU,ENSTRUP00000031417,TAKRU,1.0,,,,,,,,,,,,,1,
P50232,SYT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O08835,SYT11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P40749,SYT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2U6I3,H2U6I3_TAKRU,ENSTRUP00000032549,TAKRU,1.0,,,,,,,,,,,1,,,
H2V510,H2V510_TAKRU,ENSTRUP00000044294,TAKRU,1.0,,,,,,,,,,,1,,,
Q803L8,Q803L8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V8G0,H2V8G0_TAKRU,ENSTRUP00000045499,TAKRU,1.0,,,,,,,,,,,,,1,
H9L0N3,H9L0N3_CHICK,ENSGALP00000023561,CHICK,1.0,,,,,,,,,,,1,,,
O43581,SYT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SJ79,H2SJ79_TAKRU,ENSTRUP00000012462,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000052619,PANTR,1.0,,,,,,,,,,,,,1,
Q9VN04,Q9VN04_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V4C4,Q9V4C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U6P7,Q9U6P7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R0N7,SYT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R0N3,SYT11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HCH5,SYTL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H2B2,SYT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BT88,SYT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q99P38,Q99P38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99N50,SYTL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99N48,SYTL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TDW5,SYTL5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IYJ3,SYTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q085,H2Q085_PANTR,ENSPTRP00000002432,PANTR,1.0,,,,,,,,,,,1,,,
H2R5D3,H2R5D3_PANTR,ENSPTRP00000048049,PANTR,1.0,,,,,,,,,,,1,,,
H2R1K9,H2R1K9_PANTR,ENSPTRP00000042513,PANTR,1.0,,,,,,,,,,,,,1,
E2R9U0,E2R9U0_CANFA,ENSCAFP00000025824,CANFA,1.0,,,,,,,,,,,,,1,
E1BBK9,E1BBK9_BOVIN,ENSBTAP00000013544,BOVIN,1.0,,,,,,,,,,,,,1,
E1B796,E1B796_BOVIN,ENSBTAP00000013647,BOVIN,1.0,,,,,,,,,,,,,1,
D4P8S0,D4P8S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZV86,nan,nan,nan,1.0,,,,,,,,,,,,,1,
