ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNX4,B7QNX4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SFT2,A7SFT2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y283,C3Y283_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YNE2,F6YNE2_CIOIN,ENSCINP00000016558,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O02219,AHA1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
O15945,ARNT_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q1K1,Q7Q1K1_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000040645,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6YZC2,F6YZC2_MONDO,ENSMODP00000023467,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6V057,F6V057_CANFA,ENSCAFP00000018081,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4PXN0,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7BLZ3,F7BLZ3_MACMU,ENSMMUP00000015186,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7DWD9,F7DWD9_ORNAN,ENSOANP00000007256,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
P53762,ARNT_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q78E60,ARNT2_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
P27540,ARNT_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1MYI1,F1MYI1_BOVIN,ENSBTAP00000028023,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
B1WAV1,B1WAV1_XENTR,ENSXETP00000019591,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
Q98SN3,Q98SN3_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
H2UJH5,H2UJH5_TAKRU,ENSTRUP00000037096,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
Q45FA8,Q45FA8_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
F6SYF3,F6SYF3_MONDO,ENSMODP00000024227,MONDO,7.0,,1,,,,,,1,1,,1,1,1,1
F1MYL2,F1MYL2_BOVIN,ENSBTAP00000016391,BOVIN,7.0,,1,,,,,,1,1,,1,1,1,1
F1PPH3,F1PPH3_CANFA,ENSCAFP00000020531,CANFA,7.0,,1,,,,,,1,1,,1,1,1,1
F6PV68,F6PV68_XENTR,ENSXETP00000028478,XENTR,7.0,,1,,,,,,1,1,,1,1,1,1
F7A359,F7A359_MACMU,ENSMMUP00000000731,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
P41739,ARNT_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
E1BS65,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q61324,ARNT2_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,,1,1,1,1
Q9HBZ2,ARNT2_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000012584,PANTR,7.0,,1,,,,,,1,1,,1,1,1,1
Q9DG12,ARNT2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2RP44,H2RP44_TAKRU,ENSTRUP00000001907,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E1BS64,E1BS64_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
A7E8C9,A7E8C9_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
H2S5H0,H2S5H0_TAKRU,ENSTRUP00000007642,TAKRU,2.0,,,,,,,,,,,,1,,1
F6YLI7,F6YLI7_ORNAN,ENSOANP00000025100,ORNAN,2.0,,,,,,,,,,,,1,,1
F7EZK7,F7EZK7_ORNAN,ENSOANP00000026927,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9WTL8,BMAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VBH3,Q9VBH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1ECW2,NPAS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UN54,Q0UN54_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9VEV9,Q9VEV9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5TRI4,Q5TRI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9LT23,BH121_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61734,CYCL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CGF2,Q6CGF2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
O44712,AHR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CJH6,NPAS4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1L661,Q1L661_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8T7,BMAL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5K7L8,Q5K7L8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9I879,Q9I879_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BGD7,NPAS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1PF17,BH018_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2VPD4,BMAL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9EPW1,BMAL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2WGN7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8IUM7,NPAS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q924H3,Q924H3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8WYA1,BMAL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8W2F2,BH011_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5F376,Q5F376_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8S3F1,BH020_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8QGQ7,BMAL2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O00327,BMAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0NFU7,A0NFU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TKQ4,H2TKQ4_TAKRU,ENSTRUP00000025259,TAKRU,1.0,,,,,,,,,,,,,1,
A9SNB9,A9SNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y591,C3Y591_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TYD9,A9TYD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM01,A9TM01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY51,A9SY51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV25,A9SV25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSX4,A9SSX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQW9,A9SQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQT6,A9SQT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMH0,A9SMH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BC87,E1BC87_BOVIN,ENSBTAP00000019870,BOVIN,1.0,,,,,,,,,,,,,1,
A9SLC1,A9SLC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIL0,A9SIL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHE8,A9SHE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S212,A9S212_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVJ2,A9RVJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A4IG25,A4IG25_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4ADP3,D4ADP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BLF5,E1BLF5_BOVIN,ENSBTAP00000017323,BOVIN,1.0,,,,,,,,,,1,,,,
H2T8M1,H2T8M1_TAKRU,ENSTRUP00000021011,TAKRU,1.0,,,,,,,,,,1,,,,
F7D592,F7D592_ORNAN,ENSOANP00000000802,ORNAN,1.0,,,,,,,,,,1,,,,
H2T481,H2T481_TAKRU,ENSTRUP00000019469,TAKRU,1.0,,,,,,,,,,1,,,,
H2S3K3,H2S3K3_TAKRU,ENSTRUP00000006975,TAKRU,1.0,,,,,,,,,,1,,,,
H2R2H7,H2R2H7_PANTR,ENSPTRP00000043973,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5N1,H2Q5N1_PANTR,ENSPTRP00000008173,PANTR,1.0,,,,,,,,,,1,,,,
F7F1X5,F7F1X5_MONDO,ENSMODP00000034561,MONDO,1.0,,,,,,,,,,1,,,,
F7EZM5,F7EZM5_MONDO,ENSMODP00000035178,MONDO,1.0,,,,,,,,,,1,,,,
A1A5T9,A1A5T9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7E673,F7E673_MACMU,ENSMMUP00000030596,MACMU,1.0,,,,,,,,,,1,,,,
F6XNT8,F6XNT8_MACMU,ENSMMUP00000036981,MACMU,1.0,,,,,,,,,,1,,,,
E1C1C5,E1C1C5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6XNH5,F6XNH5_MACMU,ENSMMUP00000021022,MACMU,1.0,,,,,,,,,,,,,1,
F6TDF3,F6TDF3_XENTR,ENSXETP00000052231,XENTR,1.0,,,,,,,,,,1,,,,
F1PZY3,F1PZY3_CANFA,ENSCAFP00000016353,CANFA,1.0,,,,,,,,,,1,,,,
