ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZL4,A7SZL4_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,1,1,1,,
C3Z1Y9,C3Z1Y9_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,1,,,,
C3YN51,C3YN51_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZHG5,C3ZHG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZHG2,C3ZHG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZHG1,C3ZHG1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZHF9,C3ZHF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3YYD3,C3YYD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3YNH3,C3YNH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Z3I2,C3Z3I2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B7QH91,B7QH91_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q70E20,SNED1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N2E2,VWDE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TER0,SNED1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6U6R7,F6U6R7_MONDO,ENSMODP00000017731,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006769,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017430,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017433,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZQU0,SNED1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q20997,Q20997_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SNY8,H2SNY8_TAKRU,ENSTRUP00000014125,TAKRU,1.0,,,,,,,,1,,,,,,
H2QU72,H2QU72_PANTR,ENSPTRP00000032356,PANTR,1.0,,,,,,,,1,,,,,,
H2QJR1,H2QJR1_PANTR,ENSPTRP00000022456,PANTR,1.0,,,,,,,,,,,1,,,
F7DR91,F7DR91_ORNAN,ENSOANP00000024593,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,1.0,,,,,,,,,,,1,,,
F6XCC4,F6XCC4_CIOIN,ENSCINP00000009447,CIOIN,1.0,,,,,,,,,,,1,,,
C4QCU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6U6R0,F6U6R0_MONDO,ENSMODP00000017732,MONDO,1.0,,,,,,,,,,,,1,,
F1PJ58,F1PJ58_CANFA,ENSCAFP00000018883,CANFA,1.0,,,,,,,,,,,1,,,
E7F2S5,E7F2S5_DANRE,ENSDARP00000065254,DANRE,1.0,,,,,,,,,,,1,,,
E1C4G9,E1C4G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B8G8,E1B8G8_BOVIN,ENSBTAP00000018790,BOVIN,1.0,,,,,,,,,,,1,,,
A9U3G0,A9U3G0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLR9,C3ZLR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKG2,C3ZKG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7N4,C3Y7N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y501,C3Y501_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQR1,C3XQR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BZF7,B8BZF7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000020193,CHICK,1.0,,,,,,,,,,,,1,,
