ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUS0,A7RUS0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
B7P394,B7P394_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
C3ZM62,C3ZM62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1NIL9,F1NIL9_CHICK,ENSGALP00000023121,CHICK,2.0,,,,,,,,1,,,,1,,
O62471,O62471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ULI1,NWD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UEI0,Q7UEI0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6P5U7,NWD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7EZX4,E7EZX4_DANRE,ENSDARP00000104388,DANRE,1.0,,,,,,,,,,,,1,,
A9UQB6,A9UQB6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1BTK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZI44,C3ZI44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5U5,C3Z5U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000018180,PANTR,1.0,,,,,,,,1,,,,,,
