ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DUS2,A8DUS2_NEMVE,nan,NEMVE,5.0,1,,,,,1,,,1,1,,1,,
nan,nan,ENSOANP00000009966,ORNAN,2.0,,,,,,,,,,1,,1,,
A0NFM5,A0NFM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P91146,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TMU5,Q5TMU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5EBL8,PDZ11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ZCD3,Q3ZCD3_BOVIN,ENSBTAP00000001098,BOVIN,1.0,,,,,,,,,,,,1,,
Q32LE7,PDZ11_BOVIN,ENSBTAP00000017091,BOVIN,1.0,,,,,,,,,,,,1,,
Q28I41,Q28I41_XENTR,ENSXETP00000021212,XENTR,1.0,,,,,,,,,,,,1,,
Q1LX02,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q09506,YQI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O35274,NEB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O35867,NEB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6R891,NEB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O14907,TX1B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H501,H9H501_MACMU,ENSMMUP00000035840,MACMU,1.0,,,,,,,,,,,,1,,
H2V7V1,H2V7V1_TAKRU,ENSTRUP00000045290,TAKRU,1.0,,,,,,,,,1,,,,,
H2UUR4,H2UUR4_TAKRU,ENSTRUP00000040689,TAKRU,1.0,,,,,,,,,1,,,,,
