ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5W0,A7S5W0_NEMVE,nan,NEMVE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3ZF53,C3ZF53_BRAFL,nan,BRAFL,10.0,,,1,1,,,1,1,1,1,1,1,1,1
C3ZF58,C3ZF58_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9U7T1,A9U7T1_PHYPA,nan,PHYPA,6.0,1,,,1,,1,1,1,1,,,,,
C3ZF22,C3ZF22_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
C3ZF56,C3ZF56_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,1,,
C3ZF59,C3ZF59_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q5JIB6,Q5JIB6_THEKO,nan,THEKO,2.0,,,1,1,,,,,,,,,,
Q9X842,Q9X842_STRCO,nan,STRCO,2.0,,,1,,,,,1,,,,,,
Q9RUY4,Q9RUY4_DEIRA,nan,DEIRA,2.0,,,1,1,,,,,,,,,,
Q9WXP9,Q9WXP9_THEMA,nan,THEMA,2.0,,,1,1,,,,,,,,,,
Q8TU60,Q8TU60_METAC,nan,METAC,2.0,,,,1,,,,1,,,,,,
Q5A0X2,Q5A0X2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54WU3,MAP11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KLT3,Q5KLT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C8T4,Q6C8T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q749A9,Q749A9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7D9D5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NFP2,Q7NFP2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NHX4,Q7NHX4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S3D0,Q7S3D0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QDG7,Q4QDG7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UU68,Q7UU68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89KN4,Q89KN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BI2,Q89BI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3KKI7,Q3KKI7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9X1I7,Q9X1I7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SLN5,MAP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUS1,Q9RUS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKR2,Q9RKR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXQ8,Q9KXQ8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2K4,Q9F2K4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RE32,Q8RE32_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IJP2,Q8IJP2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAP0,Q8IAP0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3J2,Q8I3J2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F3E9,Q8F3E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F221,Q8F221_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AA27,Q8AA27_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A497,Q8A497_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89LN3,Q89LN3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
A6V1D1,A6V1D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0V5K0,Q0V5K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BYT9,B8BYT9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
