ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,,,1,1,1
B0XWQ9,B0XWQ9_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
Q7S380,Q7S380_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
Q0UTP6,Q0UTP6_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000008805,CIOIN,2.0,,,,,,,,1,1,,,,,
Q0UF41,Q0UF41_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q7SHI6,Q7SHI6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q7SC21,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q7S0T8,Q7S0T8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q7RWC7,Q7RWC7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
B7PYN9,B7PYN9_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q0UK48,Q0UK48_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q0UR23,Q0UR23_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
O34877,PKSD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,,1
Q0V6Q6,Q0V6Q6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q6C5F2,Q6C5F2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H2SDX7,H2SDX7_TAKRU,ENSTRUP00000010608,TAKRU,2.0,,,,,,,1,1,,,,,,
Q55E72,PKS1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
H2QE45,H2QE45_PANTR,ENSPTRP00000016660,PANTR,2.0,,,,,,,1,1,,,,,,
