ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T127,A7T127_NEMVE,nan,NEMVE,5.0,,,1,1,,,1,,,1,,1,,
C3YHS3,C3YHS3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A9RHZ1,A9RHZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQG3,A9UQG3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XYJ2,C3XYJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYJ3,C3XYJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYJ4,C3XYJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0P9,C3Y0P9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHE5,C3YHE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQV9,C3YQV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYS8,C3YYS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYU4,C3YYU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTI9,C3ZTI9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q54B09,Q54B09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8H1F1,Q8H1F1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
