ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL68,A7SL68_NEMVE,nan,NEMVE,7.0,,,1,,,,1,1,1,1,,1,,1
B7PI98,B7PI98_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
B7P224,B7P224_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
H2UPL2,H2UPL2_TAKRU,ENSTRUP00000038883,TAKRU,2.0,,,,,,,1,1,,,,,,
A2E268,A2E268_TRIVA,nan,TRIVA,2.0,,,1,,,,,1,,,,,,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B8C625,B8C625_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6STG5,F6STG5_MACMU,ENSMMUP00000009936,MACMU,1.0,,,,,,,,,,,,1,,
Q5KMG0,Q5KMG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5DU56,NLRC3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54FR1,Q54FR1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H9H379,H9H379_MACMU,ENSMMUP00000009937,MACMU,1.0,,,,,,,,,,,,1,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2QAG9,H2QAG9_PANTR,ENSPTRP00000013154,PANTR,1.0,,,,,,,,1,,,,,,
F7AT33,F7AT33_MONDO,ENSMODP00000020506,MONDO,1.0,,,,,,,,1,,,,,,
F6PIB4,F6PIB4_ORNAN,ENSOANP00000001675,ORNAN,1.0,,,,,,,,1,,,,,,
B7PC72,B7PC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1NLB4,F1NLB4_CHICK,ENSGALP00000012708,CHICK,1.0,,,,,,,,1,,,,,,
E7F0E3,E7F0E3_DANRE,ENSDARP00000102939,DANRE,1.0,,,,,,,,1,,,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q432,B7Q432_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQ70,B7PQ70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V4U2,A9V4U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2DAA3,A2DAA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
