ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWY4,A7RWY4_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,1,1,,1,1,
nan,nan,ENSCINP00000024428,CIOIN,2.0,,,1,1,,,,,,,,,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O18008,O18008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34152,FAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q00944,FAK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21867,Q21867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21868,Q21868_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5XH98,Q5XH98_XENTR,ENSXETP00000038080,XENTR,1.0,,,,,,,,,,,,1,,
H2TU31,H2TU31_TAKRU,ENSTRUP00000028189,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QHB8,Q7QHB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95ZK1,Q95ZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q98SN4,Q98SN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,,1,,
H2V5D8,H2V5D8_TAKRU,ENSTRUP00000044422,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8R1,H2T8R1_TAKRU,ENSTRUP00000021051,TAKRU,1.0,,,,,,,,,,,,1,,
A9RVU4,A9RVU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2T0L2,H2T0L2_TAKRU,ENSTRUP00000018200,TAKRU,1.0,,,,,,,,,,,,1,,
A9SDA5,A9SDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRJ8,A9SRJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TM14,A9TM14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9USZ8,A9USZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PFN0,B7PFN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7YZL9,B7YZL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Y1A5,C3Y1A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAB9,C3YAB9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZEZ9,C3ZEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BTC3,E1BTC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QTG4,E2QTG4_CANFA,ENSCAFP00000012751,CANFA,1.0,,,,,,,,,,,,1,,
E7FG40,E7FG40_DANRE,ENSDARP00000073939,DANRE,1.0,,,,,,,,,,,,,1,
F1N0Z0,F1N0Z0_BOVIN,ENSBTAP00000007819,BOVIN,1.0,,,,,,,,,,,,1,,
F6SS49,F6SS49_MACMU,ENSMMUP00000025183,MACMU,1.0,,,,,,,,,,,,1,,
F6Z395,F6Z395_MONDO,ENSMODP00000019886,MONDO,1.0,,,,,,,,,,,,1,,
F7BZ44,F7BZ44_ORNAN,ENSOANP00000011387,ORNAN,1.0,,,,,,,,,,,,1,,
F7C660,F7C660_MACMU,ENSMMUP00000003126,MACMU,1.0,,,,,,,,,,,,1,,
F7G7J4,F7G7J4_MONDO,ENSMODP00000001468,MONDO,1.0,,,,1,,,,,,,,,,
H2QVX8,H2QVX8_PANTR,ENSPTRP00000034416,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059156,PANTR,1.0,,,,,,,,,,,,1,,
