ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ47,A7SZ47_NEMVE,nan,NEMVE,6.0,,,,1,,,1,1,,,1,1,1,
C3YP65,C3YP65_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,,1,,
F7EXH7,F7EXH7_ORNAN,ENSOANP00000012737,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZTM3,F6ZTM3_CIOIN,ENSCINP00000007858,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZJB2,F6ZJB2_XENTR,ENSXETP00000008734,XENTR,1.0,,,,,,,,,,,,1,,
F6YGB4,F6YGB4_XENTR,ENSXETP00000022030,XENTR,1.0,,,,,,,,,,,,1,,
F6V5Q9,F6V5Q9_MACMU,ENSMMUP00000019685,MACMU,1.0,,,,,,,,,,,,,1,
F1RER3,F1RER3_DANRE,ENSDARP00000100259,DANRE,1.0,,,,,,,,,,,,1,,
H2R5E0,H2R5E0_PANTR,ENSPTRP00000048059,PANTR,1.0,,,,,,,,,,,,,1,
F1NVZ2,F1NVZ2_CHICK,ENSGALP00000008266,CHICK,1.0,,,,,,,,,,,,1,,
F1NH25,F1NH25_CHICK,ENSGALP00000019565,CHICK,1.0,,,,,,,,,,,,1,,
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,1.0,,,,,,,,,,,,1,,
F1N4M7,F1N4M7_BOVIN,ENSBTAP00000045833,BOVIN,1.0,,,,,,,,,,,,1,,
E7F8P5,E7F8P5_DANRE,ENSDARP00000080209,DANRE,1.0,,,,,,,,,,,,1,,
E2QZ63,E2QZ63_CANFA,ENSCAFP00000024058,CANFA,1.0,,,,,,,,,,,,,1,
F7FP84,F7FP84_MONDO,ENSMODP00000023687,MONDO,1.0,,,,,,,,,,,,1,,
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,1.0,,,,,,,,,,,,1,,
C3ZW18,C3ZW18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RKZ4,H2RKZ4_TAKRU,ENSTRUP00000000807,TAKRU,1.0,,,,,,,,,,,,1,,
H2TB01,H2TB01_TAKRU,ENSTRUP00000021841,TAKRU,1.0,,,,,,,,,,,,1,,
O08762,NETR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05156,CFAI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56730,NETR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5G271,NETR_PANTR,ENSPTRP00000028150,PANTR,1.0,,,,,,,,,,,,1,,
Q61129,CFAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9QWK4,CD5L_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9V9X5,Q9V9X5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WUW3,CFAI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z319,CORIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013061,CIOIN,1.0,,,,,,,,1,,,,,,
E1BK01,E1BK01_BOVIN,ENSBTAP00000027594,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0UXG9,B0UXG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YZ63,C3YZ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXV7,C3XXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYG0,C3XYG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYG1,C3XYG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZU2,C3XZU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5W2,C3Y5W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBL0,C3YBL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFP0,C3YFP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP09,C3YP09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP34,C3YP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP68,C3YP68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP82,C3YP82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQE3,C3YQE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z071,C3Z071_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS08,C3ZS08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z438,C3Z438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA32,C3ZA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZER7,C3ZER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZER8,C3ZER8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFE1,C3ZFE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
