ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK92,A7RK92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YBJ4,C3YBJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F2B2,E7F2B2_DANRE,ENSDARP00000051730,DANRE,1.0,,,,,,,,,,,,1,,
F1NHB8,F1NHB8_CHICK,ENSGALP00000021835,CHICK,1.0,,,,,,,,,,,,1,,
F1NT07,F1NT07_CHICK,ENSGALP00000000191,CHICK,1.0,,,,,,,,,,,,1,,
F1QGP6,F1QGP6_DANRE,ENSDARP00000108601,DANRE,1.0,,,,,,,,,,,,1,,
H2UDL5,H2UDL5_TAKRU,ENSTRUP00000035034,TAKRU,1.0,,,,,,,,,,,,1,,
Q568K7,Q568K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QE49,Q7QE49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9V3U6,Q9V3U6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
