ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RV29,A7RV29_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MNI8,F1MNI8_BOVIN,ENSBTAP00000006796,BOVIN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F6U5I5,F6U5I5_MONDO,ENSMODP00000021193,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QMY9,H2QMY9_PANTR,ENSPTRP00000026120,PANTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q640N2,AR13B_MOUSE,nan,MOUSE,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q4Q1Z4,Q4Q1Z4_LEIMA,nan,LEIMA,9.0,1,,,1,,1,1,1,1,,,1,1,1
F6RMD3,F6RMD3_CIOIN,ENSCINP00000011943,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6WG79,F6WG79_MACMU,ENSMMUP00000026762,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q3SXY8,AR13B_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
A9V231,A9V231_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8JHI3,AR13B_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1PQE3,F1PQE3_CANFA,ENSCAFP00000013262,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
H2U811,H2U811_TAKRU,ENSTRUP00000033077,TAKRU,8.0,,1,,,,1,,1,1,1,,1,1,1
F6Y6Q4,F6Y6Q4_XENTR,ENSXETP00000055316,XENTR,7.0,,,,1,,1,1,1,,,,1,1,1
H2S809,H2S809_TAKRU,ENSTRUP00000008534,TAKRU,7.0,,,,1,,,,1,1,1,,1,1,1
E1C4A7,nan,nan,nan,6.0,,,1,,,,,1,,1,,1,1,1
Q5ZLQ9,Q5ZLQ9_CHICK,nan,CHICK,6.0,,,,,,1,,1,,1,,1,1,1
C4QMQ5,nan,nan,nan,6.0,,,,,,1,,1,,1,,1,1,1
H2U3D5,H2U3D5_TAKRU,ENSTRUP00000031446,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
F7EXD7,F7EXD7_ORNAN,ENSOANP00000000768,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
H2QYW3,H2QYW3_PANTR,ENSPTRP00000038013,PANTR,4.0,,,,,,,,,1,,,1,1,1
E1C2Q2,E1C2Q2_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,,1,1
Q2V076,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
Q5H913,AR13A_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
Q6PBH9,Q6PBH9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,,1,1
A2DS35,A2DS35_TRIVA,nan,TRIVA,3.0,1,,,,,,,,1,,,,,1
Q9D416,AR13A_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,,1
Q6AXT3,AR13A_RAT,nan,RAT,3.0,,,,,,,,,1,,,,1,1
E1BP73,E1BP73_BOVIN,ENSBTAP00000027177,BOVIN,3.0,,,,,,,,,1,,,,1,1
F7FSP8,F7FSP8_MACMU,ENSMMUP00000026264,MACMU,3.0,,,,,,,,,1,,,1,,1
H2S7H3,H2S7H3_TAKRU,ENSTRUP00000008345,TAKRU,2.0,,,,,,,,,,,,,1,1
C3YH54,C3YH54_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q66HA6,ARL8B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IL50,Q8IL50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q59WR2,Q59WR2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59WK4,Q59WK4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A0NBB2,A0NBB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q19705,ARL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q02804,ARL3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2UJ73,H2UJ73_TAKRU,ENSTRUP00000036994,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWH1,H2TWH1_TAKRU,ENSTRUP00000029030,TAKRU,1.0,,,,,,,,,,,,1,,
H2QLZ6,H2QLZ6_PANTR,ENSPTRP00000025125,PANTR,1.0,,,,,,,,,,,,1,,
F7AZ78,F7AZ78_CIOIN,ENSCINP00000019226,CIOIN,1.0,,,,,,,,,,1,,,,
F2Z4I5,F2Z4I5_BOVIN,ENSBTAP00000017150,BOVIN,1.0,,,,,,,,,,,,1,,
C3YP64,C3YP64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UQ51,A9UQ51_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BQH7,A8BQH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9ZPX1,ARF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
