ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD30,A7SD30_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,1,,,1,1,1,,
E2QZX8,E2QZX8_CANFA,ENSCAFP00000017188,CANFA,7.0,1,1,,,1,1,1,,,,1,1,,
C3XRS3,C3XRS3_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,,,1,1,1,,
F1NWN6,F1NWN6_CHICK,ENSGALP00000010516,CHICK,6.0,1,1,,,1,1,,,,,1,1,,
F6S7T7,F6S7T7_MACMU,ENSMMUP00000020654,MACMU,6.0,1,1,,,1,1,,,,,1,1,,
F7DC56,F7DC56_MONDO,ENSMODP00000016219,MONDO,6.0,1,,,,1,1,1,,,,1,1,,
H2Q4Z8,H2Q4Z8_PANTR,ENSPTRP00000007537,PANTR,6.0,1,,,,1,1,1,,,,1,1,,
F1LZA7,F1LZA7_RAT,ENSRNOP00000010743,RAT,5.0,1,,,,1,1,1,,,,1,,,
Q6NUN7,CK063_HUMAN,nan,HUMAN,5.0,1,,,,1,1,,,,,1,1,,
Q9CUE4,Q9CUE4_MOUSE,nan,MOUSE,4.0,,,,,1,1,1,,,,1,,,
E1BCK3,E1BCK3_BOVIN,ENSBTAP00000047568,BOVIN,3.0,,,,,1,,,,,,1,1,,
C4Q102,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSMODP00000038354,MONDO,2.0,,,,,,,,,,,1,1,,
A1ZBP6,A1ZBP6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8BMW9,A8BMW9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
