ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T532,A7T532_NEMVE,nan,NEMVE,8.0,,,1,1,1,,1,,,1,1,1,,1
C3YM51,C3YM51_BRAFL,nan,BRAFL,6.0,,,1,,,,1,,,1,1,1,,1
C3ZDF3,C3ZDF3_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
C3ZDE6,C3ZDE6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3YMD4,C3YMD4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3YMI9,C3YMI9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3ZDE5,C3ZDE5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3ZDF0,C3ZDF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZDF2,C3ZDF2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7EJZ1,A7EJZ1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XMR7,B0XMR7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WI87,A9WI87_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89V28,Q89V28_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89ML0,Q89ML0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IGQ3,Q8IGQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O16925,STDH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q3SXM5,HSDL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17704,STDH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
