ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A1L1F8,A1L1F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T5L0,H2T5L0_TAKRU,ENSTRUP00000019949,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAH1,H2SAH1_TAKRU,ENSTRUP00000009397,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,1.0,,,,,,,,,,,,,1,
H2SED4,H2SED4_TAKRU,ENSTRUP00000010765,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNJ6,H2SNJ6_TAKRU,ENSTRUP00000013983,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,,,,,1,
H2T391,H2T391_TAKRU,ENSTRUP00000019129,TAKRU,1.0,,,,,,,,,,,,1,,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,1.0,,,,,,,,,,,,,1,
H2TC78,H2TC78_TAKRU,ENSTRUP00000022270,TAKRU,1.0,,,,,,,,,,,,1,,
H2RW59,H2RW59_TAKRU,ENSTRUP00000004379,TAKRU,1.0,,,,,,,,,,,,,1,
H2TU02,H2TU02_TAKRU,ENSTRUP00000028160,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,1.0,,,,,,,,,,,,,1,
H2U030,H2U030_TAKRU,ENSTRUP00000030289,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQH3,H2UQH3_TAKRU,ENSTRUP00000039196,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQZ1,H2UQZ1_TAKRU,ENSTRUP00000039364,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUK0,H2UUK0_TAKRU,ENSTRUP00000040625,TAKRU,1.0,,,,,,,,,,,,,1,
H9H7G0,H9H7G0_MONDO,ENSMODP00000024675,MONDO,1.0,,,,,,,,,,,,,1,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2V6,H2R2V6_PANTR,ENSPTRP00000044514,PANTR,1.0,,,,,,,,,,,,1,,
L7N355,L7N355_XENTR,ENSXETP00000020958,XENTR,1.0,,,,,,,,,,,,,1,
F6V897,F6V897_XENTR,ENSXETP00000027561,XENTR,1.0,,,,,,,,,,,,,1,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,,,1,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,,,,1,
