ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZY2,Q9KZY2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8EYB7,Q8EYB7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q89MP3,Q89MP3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P74250,GPX1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q802G3,Q802G3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7UW63,Q7UW63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q7S060,Q7S060_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NE37,Q7NE37_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P40581,GPX3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q66IE1,Q66IE1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P52035,BSAA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q5KHB8,Q5KHB8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q59WW7,Q59WW7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59WD3,Q59WD3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
P73824,GPX2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q4PDM9,Q4PDM9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P38143,GPX2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A2GIZ8,A2GIZ8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P06610,BTUE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A9V6S1,A9V6S1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YMZ7,C3YMZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F1MCF5,F1MCF5_BOVIN,ENSBTAP00000015939,BOVIN,2.0,,,,,,,,,1,,,1,,
B0XWZ0,B0XWZ0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3Z0Y3,C3Z0Y3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZHK2,C3ZHK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z4T0,C3Z4T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7E616,A7E616_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6VAE1,A6VAE1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V8S2,A6V8S2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O59858,GPX1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F1QTD7,F1QTD7_DANRE,ENSDARP00000026046,DANRE,2.0,,,,,,,,,,,1,1,,
Q8F7D9,Q8F7D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7ZV14,GPX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZP57,C3ZP57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZPW7,D3ZPW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BX72,B8BX72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8A0Q0,Q8A0Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B7Q0J7,B7Q0J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2C2,B7P2C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZQ0,B7PZQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8LBU2,GPX8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
D4ACY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TED1,GPX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B1H3D1,B1H3D1_XENTR,ENSXETP00000058283,XENTR,1.0,,,,,,,,,,,1,,,
A9V8Q4,A9V8Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q96SL4,GPX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99LJ6,GPX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D7B7,GPX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000390683,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000025002,RAT,1.0,,,,,,,,,,,,1,,
D3ZWQ7,D3ZWQ7_RAT,ENSRNOP00000025108,RAT,1.0,,,,,,,,,,,,1,,
E1C697,E1C697_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SNA9,F6SNA9_XENTR,ENSXETP00000017667,XENTR,1.0,,,,,,,,,,,1,,,
H2RRX0,H2RRX0_TAKRU,ENSTRUP00000002886,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNF9,H2RNF9_TAKRU,ENSTRUP00000001672,TAKRU,1.0,,,,,,,,,,,1,,,
A6QLY2,GPX7_BOVIN,ENSBTAP00000024329,BOVIN,1.0,,,,,,,,,,,1,,,
H2R0N7,H2R0N7_PANTR,ENSPTRP00000040995,PANTR,1.0,,,,,,,,,,,1,,,
P36014,GPX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QQW7,H2QQW7_PANTR,ENSPTRP00000028904,PANTR,1.0,,,,,,,,,,,1,,,
F7GUZ8,F7GUZ8_MACMU,ENSMMUP00000002145,MACMU,1.0,,,,,,,,,,,1,,,
F7GEK2,F7GEK2_ORNAN,ENSOANP00000005985,ORNAN,1.0,,,,,,,,,,,1,,,
F7CH76,F7CH76_MACMU,ENSMMUP00000025852,MACMU,1.0,,,,,,,,,,,1,,,
F7BT71,F7BT71_ORNAN,ENSOANP00000020030,ORNAN,1.0,,,,,,,,,,,1,,,
F6WAF0,F6WAF0_MONDO,ENSMODP00000024300,MONDO,1.0,,,,,,,,,,,1,,,
F6TRR3,F6TRR3_MONDO,ENSMODP00000000704,MONDO,1.0,,,,,,,,,,,1,,,
F6RM35,F6RM35_CIOIN,ENSCINP00000023924,CIOIN,1.0,,,,,,,,,,,1,,,
O62327,GPX2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q28GW0,Q28GW0_XENTR,ENSXETP00000058099,XENTR,1.0,,,,,,,,,,,1,,,
Q2NL01,GPX8_BOVIN,ENSBTAP00000029279,BOVIN,1.0,,,,,,,,,,,1,,,
F1PFM4,F1PFM4_CANFA,ENSCAFP00000005561,CANFA,1.0,,,,,,,,,,,1,,,
Q4Q9B2,Q4Q9B2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q9B3,Q4Q9B3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q9B4,Q4Q9B4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q502E1,Q502E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59WW6,Q59WW6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E2RC38,E2RC38_CANFA,ENSCAFP00000013527,CANFA,1.0,,,,,,,,,,,1,,,
Q59WW8,Q59WW8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E2QU35,E2QU35_CANFA,ENSCAFP00000017566,CANFA,1.0,,,,,,,,,,,1,,,
Q5K7D6,Q5K7D6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056994,RAT,1.0,,,,,,,,,,,1,,,
