ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY63,A7SY63_NEMVE,nan,NEMVE,5.0,,,,1,,,,,1,1,,1,,1
A8BWI1,A8BWI1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A8BWI4,A8BWI4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q54TR1,CFAD_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A2EED5,A2EED5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q3T0I2,CATH_BOVIN,ENSBTAP00000014593,BOVIN,1.0,,,,,,,,,,1,,,,
F7EIJ7,F7EIJ7_ORNAN,ENSOANP00000026767,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q9X0,H2Q9X0_PANTR,ENSPTRP00000012569,PANTR,1.0,,,,,,,,,,1,,,,
P00786,CATH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P09668,CATH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P49935,CATH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q559Q3,Q559Q3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6YYA0,F6YYA0_XENTR,ENSXETP00000008589,XENTR,1.0,,,,,,,,,,,,,,1
Q7QFR8,Q7QFR8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8H166,ALEU_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RWQ9,ALEUL_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFI9,Q9LFI9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6ZKC3,F6ZKC3_XENTR,ENSXETP00000008579,XENTR,1.0,,,,,,,,,,,,,,1
F6VL98,F6VL98_ORNAN,ENSOANP00000010497,ORNAN,1.0,,,,,,,,,,1,,,,
F6YVZ4,F6YVZ4_XENTR,ENSXETP00000008789,XENTR,1.0,,,,,,,,,,,,,,1
A2EGT2,A2EGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6RXJ3,F6RXJ3_MONDO,ENSMODP00000024260,MONDO,1.0,,,,,,,,,,1,,,,
F6R7P5,F6R7P5_MACMU,ENSMMUP00000013201,MACMU,1.0,,,,,,,,,,1,,,,
C4QS00,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XVY3,C3XVY3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C1LZA9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CFT2,B8CFT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9UVT4,A9UVT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TBP2,A9TBP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FP35,A2FP35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F844,A2F844_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWP9,A2EWP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000020762,CANFA,1.0,,,,,,,,,,1,,,,
