ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STA2,A7STA2_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000035728,XENTR,4.0,,,,,,1,1,1,,1,,,,
Q8IEC6,Q8IEC6_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000029132,CIOIN,2.0,,,,,,1,1,,,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3XXZ8,C3XXZ8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YG02,C3YG02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7S3I2,Q7S3I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017412,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,,1,,
