ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGJ7,A7RGJ7_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,1,
C3Z2E7,C3Z2E7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
C4PWZ7,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
Q7QDK5,Q7QDK5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q9VDH9,Q9VDH9_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
C4Q581,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QP23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BFL5,F7BFL5_XENTR,ENSXETP00000036135,XENTR,1.0,,,,,,,,,,1,,,,
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,1.0,,,,,,,,,,1,,,,
P20269,HM05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P52953,MSX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,,,,1,,,,
