ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T445,A7T445_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
C3YXL6,C3YXL6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YC44,C3YC44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXL3,C3YXL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXL4,C3YXL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXL7,C3YXL7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXL8,C3YXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXL9,C3YXL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXM1,C3YXM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXM4,C3YXM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXM5,C3YXM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXM6,C3YXM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCK8,C3ZCK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZM52,C3ZM52_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZM56,C3ZM56_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
