ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08431,GAL7_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43424,GALT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F8S7,A7F8S7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07902,GALT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U3N3,Q0U3N3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UYK4,H2UYK4_TAKRU,ENSTRUP00000042033,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QX69,H2QX69_PANTR,ENSPTRP00000035725,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HA02,F7HA02_MACMU,ENSMMUP00000027360,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q27536,GALT_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PDD8,Q4PDD8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YSD0,F6YSD0_MONDO,ENSMODP00000009839,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PMY2,F6PMY2_CIOIN,ENSCINP00000028712,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RB65,E2RB65_CANFA,ENSCAFP00000002867,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QDI4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58CX1,Q58CX1_BOVIN,ENSBTAP00000020997,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59VY3,Q59VY3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0K3,Q6C0K3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QA38,Q7QA38_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XSI5,B0XSI5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYE7,GAL7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9USC0,A9USC0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HDU5,GAL7_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VMA2,GALT_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SYN1,A7SYN1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03249,GALT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YBH4,C3YBH4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9WJH8,A9WJH8_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P09148,GAL7_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000000744,ORNAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
P40908,nan,nan,nan,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B8E2X5,B8E2X5_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q5JDV1,Q5JDV1_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q9K3S6,Q9K3S6_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
O33836,GAL7_THEMA,nan,THEMA,9.0,,1,1,1,1,,1,1,,1,1,,1,
A1L2D1,A1L2D1_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5KLY2,Q5KLY2_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9FK51,AGLUP_ARATH,nan,ARATH,7.0,1,,,,,1,1,1,1,1,,1,,
Q747K9,Q747K9_GEOSL,nan,GEOSL,6.0,1,,,,,,1,1,1,1,,1,,
Q79FY3,Q79FY3_MYCTU,nan,MYCTU,6.0,1,,,,,,1,1,,1,,1,1,
Q7UPY0,Q7UPY0_RHOBA,nan,RHOBA,6.0,1,,,,,,1,1,,1,,1,1,
F7EUK7,F7EUK7_XENTR,ENSXETP00000028909,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q8TJU7,Q8TJU7_METAC,nan,METAC,5.0,1,,,,,,1,,,1,,1,1,
B7P2T7,B7P2T7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A9TJ95,A9TJ95_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
A9SCJ2,A9SCJ2_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
B5YG92,B5YG92_THEYD,nan,THEYD,3.0,,,,1,,,,1,,,,1,,
B5YGV2,B5YGV2_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,1,,
F7E6M9,F7E6M9_ORNAN,ENSOANP00000021061,ORNAN,2.0,,,,,,,1,,,,,1,,
A9WF89,A9WF89_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029384,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9WZZ8,Q9WZZ8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
