ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJF9,Q7QJF9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SMQ0,A7SMQ0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JMG8,A0JMG8_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z786,C3Z786_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7JZ25,Q7JZ25_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PKH3,CLCN7_BOVIN,ENSBTAP00000021122,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P51798,CLCN7_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T9Q4,H2T9Q4_TAKRU,ENSTRUP00000021394,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QAA1,H2QAA1_PANTR,ENSPTRP00000012980,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DVY5,F7DVY5_XENTR,ENSXETP00000020020,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ANX1,F7ANX1_MACMU,ENSMMUP00000032735,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UTP0,F6UTP0_CIOIN,ENSCINP00000011278,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TDI9,F6TDI9_ORNAN,ENSOANP00000004377,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020222,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZL60,Q5ZL60_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R0Q0,E2R0Q0_CANFA,ENSCAFP00000028947,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9BHB2,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A9UQ09,A9UQ09_MONBE,nan,MONBE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
P51799,CLCN7_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O70496,CLCN7_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QD10,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8LCA7,B8LCA7_THAPS,nan,THAPS,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4QD09,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
B7PAG5,B7PAG5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q96282,CLCC_ARATH,nan,ARATH,6.0,,,1,,1,,,1,1,,1,,,1
A9RQL6,A9RQL6_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
Q1ZXJ0,CLCD_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,1,1,,,
Q54AX6,CLCA_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,,1,,,1
Q7NDQ1,Q7NDQ1_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,1,1,1,
Q75JF3,CLCC_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,1,,,1
A9TV34,A9TV34_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
P92943,CLCD_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q74AJ1,Q74AJ1_GEOSL,nan,GEOSL,4.0,,1,,,,,1,,,,1,,1,
P92942,CLCB_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q86AZ6,CLCB_DICDI,nan,DICDI,4.0,,,1,,,,,1,1,,,,,1
Q9NF95,Q9NF95_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,1,,1,,,
P92941,CLCA_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
P74477,P74477_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
P60300,CLCG_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9SYH1,A9SYH1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
B0R5U8,B0R5U8_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q8TK16,Q8TK16_METAC,nan,METAC,3.0,,,,,,,1,,,1,1,,,
Q8RI84,Q8RI84_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,1,
P37019,CLCA_ECOLI,nan,ECOLI,3.0,,1,,,,,,,,1,1,,,
A2EDH3,A2EDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A9TEA4,A9TEA4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9TWL2,A9TWL2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q93RS4,Q93RS4_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q8F243,Q8F243_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8A0S7,Q8A0S7_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q89YT1,Q89YT1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q89H26,Q89H26_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q4Q4T5,Q4Q4T5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A9T2K1,A9T2K1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
P76175,CLCB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q5JI34,Q5JI34_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
A2FMI5,A2FMI5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
P73745,P73745_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P96820,P96820_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q97U23,Q97U23_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZ56,PPAC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RTK8,Q9RTK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9UR28,A9UR28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54LQ4,CLCE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q484,Q4Q484_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q57753,Y305_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8EYK3,Q8EYK3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O54193,O54193_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FQA4,A2FQA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UUY6,Q7UUY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
