ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T379,A7T379_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,1,1,,,1
D4AB71,D4AB71_RAT,nan,RAT,6.0,,,,,1,1,,1,,1,1,,,1
Q8K2W9,CN093_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,1,1,,,1
E2R4M2,E2R4M2_CANFA,ENSCAFP00000016602,CANFA,5.0,,,,,1,,,1,,1,1,,,1
F6THK3,F6THK3_MACMU,ENSMMUP00000011115,MACMU,5.0,,,,,1,,,1,,1,1,,,1
F7E7S6,F7E7S6_MONDO,ENSMODP00000006369,MONDO,5.0,,,,,1,,,1,,1,1,,,1
Q2T9R0,Q2T9R0_BOVIN,ENSBTAP00000016916,BOVIN,5.0,,,,,1,,,1,,1,1,,,1
Q9H972,CN093_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,,,1
nan,nan,ENSXETP00000048975,XENTR,5.0,,,,,1,,,1,,1,1,,,1
F6RFZ3,F6RFZ3_ORNAN,ENSOANP00000016999,ORNAN,3.0,,,,,1,,,,,1,1,,,
H2Q7Z8,H2Q7Z8_PANTR,ENSPTRP00000010437,PANTR,3.0,,,,,1,,,,,1,1,,,
