ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052502,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZH3,PPIE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZPZ1,F6ZPZ1_ORNAN,ENSOANP00000015859,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVB5,E2QVB5_CANFA,ENSCAFP00000004534,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUM0,E1BUM0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X005,F6X005_MACMU,ENSMMUP00000024825,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TP89,Q7TP89_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJW7,F6YJW7_MONDO,ENSMODP00000022015,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBW4,A7SBW4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UNP9,PPIE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZRZ5,C3ZRZ5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q561T2,Q561T2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8QGJ6,Q8QGJ6_TAKRU,ENSTRUP00000015410,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B7PA38,B7PA38_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSCINP00000006317,CIOIN,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F7EEK8,F7EEK8_XENTR,ENSXETP00000023913,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9V3G3,PPIE_DROME,nan,DROME,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q9U2S6,Q9U2S6_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q7Q1F8,Q7Q1F8_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,,1,1,,,,1,1
A9UWT1,A9UWT1_MONBE,nan,MONBE,9.0,1,1,1,1,,1,,1,1,,,,1,1
C4QMD6,nan,nan,nan,9.0,1,1,1,1,,1,,1,1,,,,1,1
nan,nan,ENSBTAP00000031256,BOVIN,7.0,,,,1,1,,,,1,,1,1,1,1
Q93J09,Q93J09_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
Q38867,CP19C_ARATH,nan,ARATH,3.0,1,1,,,,,,1,,,,,,
E1C706,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
E1C705,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q873A2,Q873A2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,2.0,,1,,,,,1,,,,,,,
A2F1H0,A2F1H0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q4QBK2,Q4QBK2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54SM3,PPIA_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q54J52,Q54J52_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O94359,YHOC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6QXH6,F6QXH6_CIOIN,ENSCINP00000018077,CIOIN,2.0,,,,,1,,,,,,1,,,
B8C9S8,B8C9S8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XT23,B0XT23_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9SYP1,A9SYP1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8BR35,B8BR35_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KPX4,Q5KPX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCE8,Q6CCE8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9TU93,A9TU93_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TK88,A9TK88_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IMS5,Q8IMS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9SY95,A9SY95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9SKQ0,CP19B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9S287,A9S287_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZ90,A9RZ90_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EYS2,A7EYS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ELT7,A7ELT7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
