ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBU4,A7SBU4_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YX67,C3YX67_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5TTJ1,Q5TTJ1_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2QTU3,H2QTU3_PANTR,ENSPTRP00000031842,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9UBI9,HDC_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9N2M8,HDC_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q5RIN9,Q5RIN9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q3V1N5,Q3V1N5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
P90912,P90912_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
H2UAR6,H2UAR6_TAKRU,ENSTRUP00000034033,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000028308,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
B7PJ84,B7PJ84_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6U5H3,F6U5H3_MACMU,ENSMMUP00000007505,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6SM32,F6SM32_MONDO,ENSMODP00000021570,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F1PBM9,F1PBM9_CANFA,ENSCAFP00000000401,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1P0Q3,F1P0Q3_CHICK,ENSGALP00000022395,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F1ML56,F1ML56_BOVIN,ENSBTAP00000034160,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1M590,F1M590_RAT,ENSRNOP00000038831,RAT,6.0,,,,,,1,1,1,,1,,1,,1
C4PXK1,nan,nan,nan,4.0,,,,,,1,1,,,,,1,,1
F7E3C1,F7E3C1_XENTR,ENSXETP00000025526,XENTR,4.0,,,,,,1,1,,,1,,,,1
