ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7Q2,A7S7Q2_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,,1,,1
C3Z2Y2,C3Z2Y2_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
Q9VMC4,Q9VMC4_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
C3XVV1,C3XVV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q92179,CHST3_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
E1BPN4,E1BPN4_BOVIN,ENSBTAP00000014629,BOVIN,2.0,,,,,,,1,,,1,,,,
H9H5W6,H9H5W6_MONDO,ENSMODP00000000451,MONDO,2.0,,,,,,,1,,,1,,,,
H2Q222,H2Q222_PANTR,ENSPTRP00000004524,PANTR,1.0,,,,,,,,,,1,,,,
Q9QZL2,CHST3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7UF05,Q7UF05_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7LGC8,CHST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1LWC9,Q1LWC9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O88199,CHST3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2U012,H2U012_TAKRU,ENSTRUP00000030271,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFQ0,H2TFQ0_TAKRU,ENSTRUP00000023496,TAKRU,1.0,,,,,,,,,,1,,,,
H2S5X2,H2S5X2_TAKRU,ENSTRUP00000007794,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZR39,F6ZR39_CIOIN,ENSCINP00000023662,CIOIN,1.0,,,1,,,,,,,,,,,
C3Y111,C3Y111_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8WFU7,A8WFU7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6VAX7,F6VAX7_ORNAN,ENSOANP00000017308,ORNAN,1.0,,,,,,,1,,,,,,,
E2RLE9,E2RLE9_CANFA,ENSCAFP00000021258,CANFA,1.0,,,,,,,,,,1,,,,
C3ZYQ3,C3ZYQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYQ2,C3ZYQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXC5,C3ZXC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX90,C3ZX90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUV2,C3ZUV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A5X2,B8A5X2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6WDH5,F6WDH5_MACMU,ENSMMUP00000019405,MACMU,1.0,,,,,,,,,,1,,,,
