ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR63,A7RR63_NEMVE,nan,NEMVE,10.0,,,,1,1,1,1,1,,1,1,1,1,1
C3ZAQ0,C3ZAQ0_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,,1,1,,1
A7F5U6,A7F5U6_SCLS1,nan,SCLS1,5.0,,,,,1,,1,,,,1,1,,1
B0Y7C0,B0Y7C0_ASPFC,nan,ASPFC,5.0,,,,,1,,1,1,,,1,,,1
Q7SCY9,Q7SCY9_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,,1
A9VE11,A9VE11_MONBE,nan,MONBE,4.0,,,,,1,,,1,,,1,,,1
Q86A72,Y4781_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,1,,
Q7FRS8,CNBLA_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q0V5M9,Q0V5M9_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q86IV7,CBPK_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8LEM7,CNBL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6DN52,CBPL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q55C62,CBPJ_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VW66,Q9VW66_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q75K28,NCSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C6M3,Q6C6M3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P36609,NCS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QFL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XT96,C3XT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7URJ3,A7URJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FSG3,A2FSG3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9XXN7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
