ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5P2,A7T5P2_NEMVE,nan,NEMVE,9.0,1,,,1,1,,1,,1,1,1,1,,1
C3ZBL0,C3ZBL0_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,1,,,,
D4A614,nan,nan,nan,3.0,1,,,1,,,,,1,,,,,
Q5KPX3,Q5KPX3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
C4Q4E5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P41226,UBA7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
E2RGH5,E2RGH5_CANFA,ENSCAFP00000022077,CANFA,2.0,,,,,,,,,,,,1,,1
E7EYF3,E7EYF3_DANRE,ENSDARP00000081514,DANRE,2.0,,,,,,,,,,,,1,,1
Q5A2X3,Q5A2X3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000022520,XENTR,2.0,,,,,,,1,,,,,,,1
C3YBQ4,C3YBQ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q55C16,UBA1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F6U4V1,F6U4V1_CIOIN,ENSCINP00000016116,CIOIN,2.0,,,,,,,,,,,,1,,1
Q4P125,Q4P125_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
A2E718,A2E718_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
H2QMM5,H2QMM5_PANTR,ENSPTRP00000025778,PANTR,2.0,,,,,,,,,,,,1,,1
H2TGI0,H2TGI0_TAKRU,ENSTRUP00000023778,TAKRU,2.0,,,,,,,,,,,,1,,1
O94609,UBA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
F1P543,F1P543_CHICK,ENSGALP00000003964,CHICK,2.0,,,,,,,,,,,,1,,1
C4QHH4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P22515,UBA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000037493,PANTR,2.0,,,,,,,,,,1,,,,1
Q6C6V1,Q6C6V1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
A7ESF4,A7ESF4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q7RWR0,Q7RWR0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q8T0L3,Q8T0L3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q0UG12,Q0UG12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q3S1,Q4Q3S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PFN2,Q4PFN2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9UBT2,SAE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q27481,Q27481_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0UI57,Q0UI57_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9Z1F9,SAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q06624,RHC31_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9LUF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030149,MONDO,1.0,,,,,,,,,,1,,,,
Q02053,UBA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000015208,ORNAN,1.0,,,,,,,,,,1,,,,
P92974,UBE12_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P79064,RAD31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4Q8N4,Q4Q8N4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
