ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6D2,A7T6D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BFF4,E1BFF4_BOVIN,ENSBTAP00000006057,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4G9,F1N4G9_BOVIN,ENSBTAP00000052845,BOVIN,1.0,,,,,,,,,,,,1,,
F1NQ59,F1NQ59_CHICK,ENSGALP00000007161,CHICK,1.0,,,,,,,,,,,,1,,
F6XS03,F6XS03_XENTR,ENSXETP00000028031,XENTR,1.0,,,,,,,,,,,,1,,
F6Y554,F6Y554_MONDO,ENSMODP00000012605,MONDO,1.0,,,,,,,,,,,,1,,
F7CWX3,F7CWX3_MONDO,ENSMODP00000008349,MONDO,1.0,,,,,,,,,,,,1,,
F7DUN3,F7DUN3_XENTR,ENSXETP00000044481,XENTR,1.0,,,,,,,,,,,,1,,
F7ESB3,F7ESB3_MACMU,ENSMMUP00000035537,MACMU,1.0,,,,,,,,,,,,1,,
F7H0G0,F7H0G0_MACMU,ENSMMUP00000027598,MACMU,1.0,,,,,,,,,,,,1,,
H2VA28,H2VA28_TAKRU,ENSTRUP00000046068,TAKRU,1.0,,,,,,,,,,,,1,,
Q7KSK2,Q7KSK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q99PT9,KIF19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024146,CANFA,1.0,,,,,,,,,,,,1,,
