ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLJ0,A7SLJ0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C431,E1C431_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHM3,F6WHM3_XENTR,ENSXETP00000000704,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YL96,C3YL96_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q92772,CDKL2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E6W9,F7E6W9_MACMU,ENSMMUP00000030571,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035661,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A5D7F0,A5D7F0_BOVIN,ENSBTAP00000031525,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9QUK0,CDKL2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6TXH3,Q6TXH3_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000023974,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4QHY2,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QPP8,H2QPP8_PANTR,ENSPTRP00000027791,PANTR,8.0,,,,,1,,1,,1,1,1,1,1,1
H2QRH8,H2QRH8_PANTR,ENSPTRP00000029494,PANTR,7.0,1,1,,,,,,,,1,1,1,1,1
F6YVH1,F6YVH1_ORNAN,ENSOANP00000000406,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q8IVW4,CDKL3_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
