ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKX7,A7RKX7_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3Z224,C3Z224_BRAFL,nan,BRAFL,3.0,1,,1,,,,,,1,,,,,
Q2HJB6,Q2HJB6_BOVIN,ENSBTAP00000027347,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6PKM8,F6PKM8_CIOIN,ENSCINP00000020557,CIOIN,2.0,,,1,1,,,,,,,,,,
B0JZN9,B0JZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YJ49,C3YJ49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MKP1,F1MKP1_BOVIN,ENSBTAP00000021330,BOVIN,1.0,,,,,,,,1,,,,,,
F7CD35,F7CD35_ORNAN,ENSOANP00000025458,ORNAN,1.0,1,,,,,,,,,,,,,
Q1ECX8,Q1ECX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RJN2,Q5RJN2_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
