ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T958,A7T958_NEMVE,nan,NEMVE,11.0,1,,1,1,,1,1,1,,1,1,1,1,1
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,6.0,1,,,1,,1,1,1,,1,,,,
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,5.0,1,,,1,,1,,1,,,,,,1
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,,1,,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,1,
B8CAP1,B8CAP1_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q59RC5,Q59RC5_CANAL,nan,CANAL,2.0,,,,1,,,,,,1,,,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,1,,
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
P16232,DHI1_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
Q4JHD9,Q4JHD9_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
P71564,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q6PUF3,DHI1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6Q7D1,DHI1L_BOVIN,ENSBTAP00000002346,BOVIN,1.0,,,,,,,,,,,,1,,
Q6UWP2,DHR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NNV7,Q6NNV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZEP2,Q6ZEP2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A0NEE1,A0NEE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q71R50,DHR11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q75JE7,Q75JE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NED7,Q7NED7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q75JC5,Q75JC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5LJT3,Q5LJT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
