ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD72,A7SD72_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,,1,1
Q55C60,Q55C60_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
P42530,DIS2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A7UJ12,A7UJ12_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9W6R5,XLRS1_TAKRU,ENSTRUP00000043697,TAKRU,1.0,,,,,,,,,,,,,,1
Q6DH01,Q6DH01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O15537,XLRS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2QYD2,H2QYD2_PANTR,ENSPTRP00000037206,PANTR,1.0,,,,,,,,,,,,,,1
F7CJS4,F7CJS4_ORNAN,ENSOANP00000009275,ORNAN,1.0,,,,,,,,,,,,,,1
F7C4X1,F7C4X1_MACMU,ENSMMUP00000006710,MACMU,1.0,,,,,,,,,,,,,,1
F6TMS9,F6TMS9_MONDO,ENSMODP00000021383,MONDO,1.0,,,,,,,,,,,,,,1
F6SWI1,F6SWI1_XENTR,ENSXETP00000022774,XENTR,1.0,,,,,,,,,,,,,,1
F1MPS1,F1MPS1_BOVIN,ENSBTAP00000041587,BOVIN,1.0,,,,,,,,,,,,,,1
E2RFF6,E2RFF6_CANFA,ENSCAFP00000018885,CANFA,1.0,,,,,,,,,,,,,,1
C3ZM75,C3ZM75_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B5LYM5,B5LYM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9Z1L4,XLRS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
