ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T786,A7T786_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8LEA0,LPXK_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7UNW7,LPXK_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,,1,1,1,,1
nan,nan,ENSXETP00000053855,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
O67572,LPXK_AQUAE,nan,AQUAE,7.0,,,,,1,,1,1,,1,1,1,,1
Q74AU2,LPXK_GEOSL,nan,GEOSL,7.0,,,,,1,,1,1,,1,1,1,,1
A6V3B7,LPXK_PSEA7,nan,PSEA7,7.0,1,1,,,1,,1,1,,1,1,,,
Q3KLV1,Q3KLV1_CHLTA,nan,CHLTA,7.0,1,1,,,1,,1,1,,1,1,,,
Q8REH3,Q8REH3_FUSNN,nan,FUSNN,6.0,,,,,1,,1,1,,1,1,,,1
A9TDD0,A9TDD0_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,,,1,1,,,1
Q89DC5,LPXK_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,,,1
P27300,LPXK_ECOLI,nan,ECOLI,6.0,,,,,1,,1,1,,1,1,,,1
Q8A6K1,LPXK_BACTN,nan,BACTN,6.0,,,,,1,,1,1,,1,1,,,1
Q8F002,Q8F002_LEPIN,nan,LEPIN,6.0,,,,,1,,1,1,,1,1,,,1
B5YIN9,B5YIN9_THEYD,nan,THEYD,6.0,,,,,1,,1,1,,1,1,,,1
Q8A0I0,Q8A0I0_BACTN,nan,BACTN,4.0,1,1,,,,,,,1,1,,,,
O33236,O33236_MYCTO,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q8CK26,Q8CK26_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8RE75,Q8RE75_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6VDD1,A6VDD1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F472,Q8F472_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74D05,Q74D05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8REU7,Q8REU7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFY1,Q8RFY1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFY3,Q8RFY3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A2E3,Q8A2E3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89HR1,Q89HR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9Z5B4,Q9Z5B4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z5B9,Q9Z5B9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NGQ6,Q7NGQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F2T0,Q8F2T0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B5YID2,B5YID2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q74AV8,Q74AV8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O66687,O66687_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B5YJ44,B5YJ44_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJ58,B5YJ58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJ60,B5YJ60_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJ62,B5YJ62_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YKL6,B5YKL6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YKL7,B5YKL7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZR6,B8DZR6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O66538,O66538_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67498,O67498_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q74AU4,Q74AU4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B5YGE6,B5YGE6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P24173,RFAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25742,RFAQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37692,RFAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74753,P74753_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VDD0,A6VDD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q748H7,Q748H7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WE16,A9WE16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74AU8,Q74AU8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
