ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T416,A7T416_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6ULR9,F6ULR9_MONDO,ENSMODP00000033151,MONDO,1.0,,,,,,,,,,,,1,,
Q1MT73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q05470,PKSL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P40872,PKSM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P40806,PKSJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O31784,PKSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O31782,PKSN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
C3ZNS8,C3ZNS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V9L6,A9V9L6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3ZIP9,C3ZIP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVH3,C3YVH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUM6,C3XUM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QKF3,B7QKF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PEX2,B7PEX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PDW2,B7PDW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035178,CHICK,1.0,,,,,,,,,,,,1,,
