ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL52,A7SL52_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7GCU4,F7GCU4_ORNAN,ENSOANP00000002668,ORNAN,6.0,,1,1,1,,,,,1,1,,,,1
F7BP82,F7BP82_CIOIN,ENSCINP00000008631,CIOIN,6.0,1,1,,,,1,1,1,,,,,,1
C4PXR9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
H2THN8,H2THN8_TAKRU,ENSTRUP00000024188,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F1NT31,F1NT31_CHICK,ENSGALP00000019020,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q9BZG2,PPAT_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q8I0P9,Q8I0P9_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q5CZP5,Q5CZP5_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
P24638,PPAL_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
P11117,PPAL_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
A6H730,PPAP_BOVIN,ENSBTAP00000015451,BOVIN,4.0,,,,,,1,1,1,,,,,,1
G2HFX5,G2HFX5_PANTR,ENSPTRP00000006180,PANTR,4.0,,,,,,1,1,1,,,,,,1
F6Y5Y5,F6Y5Y5_ORNAN,ENSOANP00000010810,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6TFW4,F6TFW4_XENTR,ENSXETP00000000597,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6TCU1,F6TCU1_MACMU,ENSMMUP00000020461,MACMU,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000032591,MONDO,4.0,,,,,,1,1,1,,,,,,1
E2RS03,E2RS03_CANFA,ENSCAFP00000012985,CANFA,4.0,,,,,,1,1,1,,,,,,1
A9V819,A9V819_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
C3ZPQ1,C3ZPQ1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q7QC05,Q7QC05_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F7ENJ9,F7ENJ9_MACMU,ENSMMUP00000004777,MACMU,3.0,,,,,,,,1,,1,,,,1
O17373,O17373_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
H2QGY5,H2QGY5_PANTR,ENSPTRP00000019503,PANTR,3.0,,,,,,,,1,,1,,,,1
P90949,P90949_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
F7A686,F7A686_CIOIN,ENSCINP00000022166,CIOIN,3.0,,,,,,,,1,,,,1,,1
E1BKT1,E1BKT1_BOVIN,ENSBTAP00000020110,BOVIN,3.0,,,,,,,,1,,1,,,,1
F6X6B4,F6X6B4_CANFA,ENSCAFP00000004322,CANFA,3.0,,,,,,,,1,,1,,,,1
P20611,PPAL_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
Q10944,PHO5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
B7PCV9,B7PCV9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q19076,Q19076_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q22525,Q22525_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q19175,Q19175_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F1Q4D3,F1Q4D3_CANFA,ENSCAFP00000009365,CANFA,2.0,,,,,,,,1,,,,,,1
Q5ZIB1,Q5ZIB1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q7QJB8,Q7QJB8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q8CE08,PPAP_MOUSE,ENSMUSP00000059889,MOUSE,2.0,,,,,,,,1,,,,,,1
Q9VW00,Q9VW00_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VW01,Q9VW01_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q0P5F0,PPAL_BOVIN,ENSBTAP00000027968,BOVIN,2.0,,,,,,,,1,,,,,,1
Q09448,PHO10_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F7GKD7,F7GKD7_MACMU,ENSMMUP00000038448,MACMU,2.0,,,,,,,,1,,,,,,1
F6V096,F6V096_ORNAN,ENSOANP00000009999,ORNAN,2.0,,,,,,,,1,,,,,,1
F6V5H2,F6V5H2_XENTR,ENSXETP00000008618,XENTR,2.0,,,,,,,,1,,,,,,1
P15309,PPAP_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
B7Z080,B7Z080_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
H2UFA4,H2UFA4_TAKRU,ENSTRUP00000035623,TAKRU,2.0,,,,,,,,1,,,,,,1
F6VQ91,F6VQ91_MONDO,ENSMODP00000024833,MONDO,2.0,,,,,,,,1,,,,,,1
D4AD24,D4AD24_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C4Q1Q3,C4Q1Q3_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,1,,
H2R438,H2R438_PANTR,ENSPTRP00000046525,PANTR,2.0,,,,,,,,1,,,,,,1
E2RTX6,E2RTX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9VD68,Q9VD68_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8BDL2,A8BDL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q95QK6,Q95QK6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3Z555,C3Z555_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q7M7,Q7Q7M7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q09451,PHO11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54P72,Y4753_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q23534,ACP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19461,Q19461_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19460,Q19460_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P20646,PPAP_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PY53,B7PY53_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q09549,PPAX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FJN2,A2FJN2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
