ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7V3,A7T7V3_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,,1,1,1,1,1
A6V5E3,A6V5E3_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
F6QL20,F6QL20_ORNAN,ENSOANP00000023907,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
Q9N2S1,Q9N2S1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
Q7S663,Q7S663_NEUCR,nan,NEUCR,6.0,,,,,,,,1,,1,1,1,1,1
Q5K955,Q5K955_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
Q566N7,Q566N7_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q54DK1,SQRD_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q4PFB8,Q4PFB8_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
Q0U5U4,Q0U5U4_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
P73556,P73556_SYNY3,nan,SYNY3,6.0,,,,,,,,1,,1,1,1,1,1
A7F451,A7F451_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
O62133,O62133_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
H2TPY4,H2TPY4_TAKRU,ENSTRUP00000026741,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
O94284,HMT2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSRNOP00000000186,RAT,6.0,,,,,,,,1,,1,1,1,1,1
B0YBK4,B0YBK4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
A9USH3,A9USH3_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
A9WDF2,A9WDF2_CHLAA,nan,CHLAA,6.0,,,,,,,,1,,1,1,1,1,1
B8BSS6,B8BSS6_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000026417,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000010534,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSBTAP00000041478,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q9Y6N5,SQRD_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q9VZF6,Q9VZF6_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q9R112,SQRD_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F6S067,F6S067_MACMU,ENSMMUP00000020679,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6QBP8,F6QBP8_XENTR,ENSXETP00000047727,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q7QBJ7,Q7QBJ7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
C4QE30,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
F6ZSH1,F6ZSH1_MONDO,ENSMODP00000021982,MONDO,5.0,,,,,,,,,,1,1,1,1,1
C3ZN21,C3ZN21_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
H2Q9D6,H2Q9D6_PANTR,ENSPTRP00000012033,PANTR,5.0,,,,,,,,,,1,1,1,1,1
E2QTQ8,E2QTQ8_CANFA,ENSCAFP00000020309,CANFA,5.0,,,,,,,,,,1,1,1,1,1
E1C7L3,E1C7L3_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
C4QE31,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
B7Q6L3,B7Q6L3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
B1L753,B1L753_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
Q97VJ3,Q97VJ3_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q97UV0,Q97UV0_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q7TP12,Q7TP12_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
O07255,O07255_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q89I65,Q89I65_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q4Q3I1,Q4Q3I1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q97WG1,Q97WG1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
