ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V9P8,Q4V9P8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7TB82,A7TB82_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000057751,PANTR,2.0,,,,,,,,,,,,1,,1
Q08E45,Q08E45_BOVIN,ENSBTAP00000026762,BOVIN,1.0,,,,,,,,,,,,,,1
Q3MHJ9,KCC2B_BOVIN,ENSBTAP00000016813,BOVIN,1.0,,,,,,,,,,,,,,1
Q32PV2,Q32PV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,1.0,,,,,,,,,,,,,,1
Q13557,KCC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q13555,KCC2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q13554,KCC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A1L281,A1L281_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5SVJ0,Q5SVJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P15791,KCC2D_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P11275,KCC2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P08413,KCC2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O93560,O93560_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O93559,O93559_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q00168,KCC2A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5ZKI0,KCC2D_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2VEF9,H2VEF9_TAKRU,ENSTRUP00000047604,TAKRU,1.0,,,,,,,,,,,,,,1
Q6DEH3,KC2D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6DGS3,KC2D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6PHZ2,KCC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q80TN1,Q80TN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9UQM7,KCC2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026872,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000020199,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031410,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000003644,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000025689,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028140,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000032700,PANTR,1.0,,,,,,,,,,,,,,1
