ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T153,A7T153_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
C3YH56,C3YH56_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,1,,1,,1
H2QFP4,H2QFP4_PANTR,ENSPTRP00000018168,PANTR,2.0,1,1,,,,,,,,,,,,
H2TI75,H2TI75_TAKRU,ENSTRUP00000024375,TAKRU,2.0,1,1,,,,,,,,,,,,
F6XLE1,F6XLE1_ORNAN,ENSOANP00000001531,ORNAN,2.0,1,1,,,,,,,,,,,,
P53904,TBCB_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q5VT06,CE350_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A7LPI2,A7LPI2_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSGALP00000018158,CHICK,1.0,,,,,,,,,,,,,1,
O75901,RASF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PIA0,Q4PIA0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PET7,Q4PET7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q10235,ALP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V424,Q0V424_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02833,RASF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005892,PANTR,1.0,,,,,,,,,,,,,1,
P39937,PAC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O88869,RASF9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O55156,CLIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q58CQ7,Q58CQ7_BOVIN,ENSBTAP00000029308,BOVIN,1.0,,,,,,,,,,,,,1,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,,,,,,,,1,,,
H9H6H0,H9H6H0_MONDO,ENSMODP00000013792,MONDO,1.0,,,,,,,,,,,,,1,
H2VDV2,H2VDV2_TAKRU,ENSTRUP00000047397,TAKRU,1.0,,,,,,,,,,,1,,,
H2V921,H2V921_TAKRU,ENSTRUP00000045711,TAKRU,1.0,,,,,,,,,,,,,1,
H2UZH7,H2UZH7_TAKRU,ENSTRUP00000042356,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUT6,H2TUT6_TAKRU,ENSTRUP00000028445,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJL7,H2TJL7_TAKRU,ENSTRUP00000024871,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPK7,H2SPK7_TAKRU,ENSTRUP00000014344,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPC5,H2SPC5_TAKRU,ENSTRUP00000014262,TAKRU,1.0,,,,,,,,,,,,,1,
Q54Z01,TBCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A215,Q5A215_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9Z0H8,CLIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KME4,Q5KME4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBP2,Q9VBP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P504,Q9P504_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9JK25,Q9JK25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DD19,RASF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q93250,Q93250_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q922J3,CLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
