ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RWI6,H2RWI6_TAKRU,ENSTRUP00000004506,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EL37,F7EL37_XENTR,ENSXETP00000037495,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5A4L9,A5A4L9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94267,SPT16_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32558,SPT16_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V4N3,Q0V4N3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P2U5,SPT16_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54S43,SPT16_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55VJ3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A1D5,SPT16_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C931,SPT16_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PTA1,Q7PTA1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IRG6,SPT16_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X0X6,SPT16_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920B9,SP16H_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N5R9,SPT16_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5B9,SP16H_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7Y1,H2Q7Y1_PANTR,ENSPTRP00000010390,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006443,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BV95,F7BV95_MONDO,ENSMODP00000008120,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QKW7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EHR1,A7EHR1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VDF7,F6VDF7_MACMU,ENSMMUP00000019664,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T059,F6T059_ORNAN,ENSOANP00000018650,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SV15,A7SV15_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPZ0,B0XPZ0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REU7,E2REU7_CANFA,ENSCAFP00000008366,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNP8,E1BNP8_BOVIN,ENSBTAP00000027214,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PI85,B7PI85_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C213,B8C213_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YLD4,C3YLD4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4J0,D4A4J0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I3T4,Q8I3T4_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2E2S0,A2E2S0_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E9ADK4,E9ADK4_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O82491,SPT16_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A9UWZ3,A9UWZ3_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,1,,,1,1,
F7G471,F7G471_MONDO,ENSMODP00000022527,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
A8BD57,A8BD57_GIAIC,nan,GIAIC,6.0,1,1,,,,1,1,,,1,,,,1
Q9N5S0,Q9N5S0_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
Q1PEA2,Q1PEA2_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
A9UWZ2,A9UWZ2_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
F7GGV8,F7GGV8_MONDO,ENSMODP00000006488,MONDO,2.0,,,,,,,,,,1,,,,1
Q3EA58,Q3EA58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1G391,FB217_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82492,O82492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PA32,Q4PA32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
