ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SU58,A7SU58_NEMVE,nan,NEMVE,6.0,1,,1,,,1,,,1,1,,1,,
F7F6Z0,F7F6Z0_ORNAN,ENSOANP00000014933,ORNAN,4.0,1,,1,,,1,,,1,,,,,
F7BE27,F7BE27_CIOIN,ENSCINP00000011346,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000021115,CIOIN,2.0,,,,,,,,,,1,,1,,
C3YT16,C3YT16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4P454,Q4P454_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8TK20,Q8TK20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q871Q3,Q871Q3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CES8,Q6CES8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KGR3,Q5KGR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AEG9,Q5AEG9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P38836,ECM14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Z2P7,C3Z2P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PRY5,B7PRY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLQ3,B7QLQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Y8M0,F6Y8M0_CIOIN,ENSCINP00000021652,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZJ38,C3ZJ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGW6,C3ZGW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2P8,C3Z2P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EUC0,ECM14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
