ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8Y4,A7S8Y4_NEMVE,nan,NEMVE,5.0,,,1,,,1,,1,,,,1,,1
C3ZV29,C3ZV29_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
C3Y049,C3Y049_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6C6,C3Y6C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLF2,C3YLF2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YQD8,C3YQD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQE3,C3YQE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS08,C3ZS08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW18,C3ZW18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0L8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9V9X5,Q9V9X5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051937,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000021937,CHICK,1.0,,,1,,,,,,,,,,,
