ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6J8,A7S6J8_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,,1,1
A5PN24,nan,nan,nan,5.0,1,1,,,,1,,,,,,,1,1
F6W7C2,F6W7C2_CIOIN,ENSCINP00000002827,CIOIN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSGALP00000012286,CHICK,3.0,1,1,,,,,,,1,,,,,
E1C0J9,E1C0J9_CHICK,ENSGALP00000009440,CHICK,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSBTAP00000052247,BOVIN,3.0,1,1,,,,,,,,,,,1,
F6YL53,F6YL53_ORNAN,ENSOANP00000013138,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000027398,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VJE6,Q9VJE6_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q7Q121,Q7Q121_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q17989,Q17989_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2R4L5,H2R4L5_PANTR,ENSPTRP00000047302,PANTR,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000014191,MONDO,2.0,,,,,,,1,,,,,,1,
B7PEU4,B7PEU4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
D4A4F8,D4A4F8_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F6W2M4,F6W2M4_MONDO,ENSMODP00000014197,MONDO,2.0,,,,,,,,,,,,1,1,
F6TRI7,F6TRI7_XENTR,ENSXETP00000022370,XENTR,2.0,,,,,,,1,,,,,,,1
F1MDS5,F1MDS5_BOVIN,ENSBTAP00000003856,BOVIN,2.0,,,,,,,,,,,,1,1,
F6X6V5,F6X6V5_MONDO,ENSMODP00000005326,MONDO,1.0,,,,,,,,,,,,,1,
Q5VUJ6,LRCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E9QFG1,E9QFG1_DANRE,ENSDARP00000120002,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000008393,BOVIN,1.0,,,,,,,,,,,,,,1
Q96II8,LRCH3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q921G6,LRCH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1P9E4,F1P9E4_CANFA,ENSCAFP00000026940,CANFA,1.0,,,,,,,,,,,,,,1
Q6PBA5,Q6PBA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UMG5,LRCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6YP48,F6YP48_ORNAN,ENSOANP00000011810,ORNAN,1.0,,,,,,,,,,,,,,1
F6R141,F6R141_ORNAN,ENSOANP00000022514,ORNAN,1.0,,,,,,,1,,,,,,,
Q15417,CNN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P62046,LRCH1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P51911,CNN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V111,H2V111_TAKRU,ENSTRUP00000042891,TAKRU,1.0,,,,,,,,,,,,,,1
H2PZF7,H2PZF7_PANTR,ENSPTRP00000001688,PANTR,1.0,,,,,,,,,,,,,1,
F7HQ78,F7HQ78_MACMU,ENSMMUP00000022795,MACMU,1.0,,,,,,,,,,,,,,1
F7GUK3,F7GUK3_MACMU,ENSMMUP00000021403,MACMU,1.0,,,,,,,1,,,,,,,
H2QFE4,H2QFE4_PANTR,ENSPTRP00000017928,PANTR,1.0,,,,,,,,,,,,,1,
