ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK05,A7RK05_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F1P9G2,F1P9G2_CANFA,ENSCAFP00000014955,CANFA,2.0,,,,,,,,,,1,1,,,
F1N9R7,F1N9R7_CHICK,ENSGALP00000001006,CHICK,2.0,,,,,,,,,,1,1,,,
Q63481,RAB7L_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
O14966,RAB7L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2Q0Z7,H2Q0Z7_PANTR,ENSPTRP00000003190,PANTR,2.0,,,,,,,,,,1,1,,,
F7HTT7,F7HTT7_MACMU,ENSMMUP00000027949,MACMU,2.0,,,,,,,,,,1,1,,,
F7BF38,F7BF38_ORNAN,ENSOANP00000008298,ORNAN,2.0,,,,,,,,,,1,1,,,
F6SPF9,F6SPF9_MONDO,ENSMODP00000002253,MONDO,2.0,,,,,,,,,,1,1,,,
A2DJK8,A2DJK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q91YQ1,RAB7L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3YVK2,C3YVK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A5PJV4,A5PJV4_BOVIN,ENSBTAP00000004192,BOVIN,2.0,,,,,,,,,,1,1,,,
A2DXY3,A2DXY3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6UXP9,F6UXP9_XENTR,ENSXETP00000045059,XENTR,1.0,,,,,,,,,,,,1,,
A9UZZ5,A9UZZ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TBW9,A9TBW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B7Z5,A8B7Z5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4G297,Q4G297_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8MXQ2,RB32C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D8H9,A2D8H9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
