ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T917,A7T917_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
F6Z0A4,F6Z0A4_MONDO,ENSMODP00000004165,MONDO,2.0,,,,,,,1,,,,,1,,
Q7S1T6,Q7S1T6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,1,,
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q12267,SMC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q20060,SMC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P9T0,Q4P9T0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54LV0,SMC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
H2R3G0,H2R3G0_PANTR,ENSPTRP00000045447,PANTR,1.0,,,,,,,,,,,,1,,
Q8CG47,SMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JGS5,Q8JGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FJL0,SMC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NTJ3,SMC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SX53,H2SX53_TAKRU,ENSTRUP00000016991,TAKRU,1.0,,,,,,,,,,,,1,,
F7EYL7,F7EYL7_ORNAN,ENSOANP00000016098,ORNAN,1.0,,,,,,,,,,,,1,,
F7HUA3,F7HUA3_MACMU,ENSMMUP00000022753,MACMU,1.0,,,,,,,,,,,,1,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7D3S8,F7D3S8_MONDO,ENSMODP00000020684,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLL6,F6ZLL6_ORNAN,ENSOANP00000017295,ORNAN,1.0,,,,,,,1,,,,,,,
F6TB78,F6TB78_XENTR,ENSXETP00000019103,XENTR,1.0,,,,,,,,,,,,1,,
F1MAD9,F1MAD9_RAT,ENSRNOP00000013931,RAT,1.0,,,,,,,,,,,,1,,
E2RCX4,E2RCX4_CANFA,ENSCAFP00000021110,CANFA,1.0,,,,,,,,,,,,1,,
E1BMZ9,E1BMZ9_BOVIN,ENSBTAP00000007705,BOVIN,1.0,,,,,,,,,,,,1,,
C3YK10,C3YK10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CCA2,B8CCA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QAX6,B7QAX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5J9,B7Q5J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UYC9,A9UYC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014159,ORNAN,1.0,,,,,,,,,,,,1,,
