ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,4.0,,,1,,,,,,,1,,1,1,
F7CT30,F7CT30_XENTR,ENSXETP00000056558,XENTR,2.0,,,1,,,,,,,,,1,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q02088,TPM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KR48,TPM2_BOVIN,ENSBTAP00000015186,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KR47,TPM3_BOVIN,ENSBTAP00000013077,BOVIN,1.0,,,,,,,,,,,,1,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q380N3,Q380N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q05706,Q05706_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P67936,TPM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZLJ7,Q5ZLJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P58775,TPM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P58774,TPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58771,TPM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49455,TPM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P21107,TPM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U3J6,Q5U3J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q63610,TPM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09495,TPM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035411,CANFA,1.0,,,,,,,,,,,,1,,
