ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXK5,C3YXK5_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SV25,A7SV25_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C1Z0,E1C1Z0_CHICK,ENSGALP00000016051,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7A3V6,F7A3V6_XENTR,ENSXETP00000017257,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6NVF4,HELB_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8NG08,HELB_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0UYS3,B0UYS3_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4AAN8,D4AAN8_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2R3L7,E2R3L7_CANFA,ENSCAFP00000000540,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MFY4,F1MFY4_BOVIN,ENSBTAP00000027725,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TPE9,F6TPE9_MACMU,ENSMMUP00000021866,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q6F0,H2Q6F0_PANTR,ENSPTRP00000008815,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000027131,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
F7FQT5,F7FQT5_MONDO,ENSMODP00000011326,MONDO,5.0,,,,,,1,1,,1,1,,,,1
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
O34481,RECDL_BACSU,nan,BACSU,4.0,1,1,,,,,1,1,,,,,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,1,,,,,,
A9VCH2,A9VCH2_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
Q3KL43,Q3KL43_CHLTA,nan,CHLTA,2.0,1,1,,,,,,,,,,,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,,1,
Q58914,Y1519_METJA,nan,METJA,2.0,1,1,,,,,,,,,,,,
P04993,RECD_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q8F7H8,Q8F7H8_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
Q89MC7,Q89MC7_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8A0N9,Q8A0N9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
